Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.44955825805664,42.67384719848633,41.44955825805664,42.144954681396484,42.144954681396484,1977269
2022-01-04,41.90009689331055,42.771793365478516,41.78256607055664,42.15475082397461,42.15475082397461,4202028
2022-01-05,42.33104705810547,43.31047821044922,42.21351623535156,42.46816635131836,42.46816635131836,4840357
2022-01-06,43.14397430419922,44.897159576416016,43.09500503540039,44.799217224121094,44.799217224121094,3997011
2022-01-07,44.85798263549805,46.36630630493164,44.62291717529297,46.31733703613281,46.31733703613281,3731142
2022-01-10,46.033302307128906,46.32712936401367,45.083251953125,46.09206771850586,46.09206771850586,2712695
2022-01-11,46.73849105834961,47.36532974243164,46.16062545776367,47.257591247558594,47.257591247558594,3033493
2022-01-12,47.66895294189453,48.44270324707031,47.63956832885742,48.35455322265625,48.35455322265625,4068174
2022-01-13,48.39373016357422,49.29480743408203,48.158668518066406,49.23604202270508,49.23604202270508,4208970
2022-01-14,49.177276611328125,51.09696578979492,49.167484283447266,50.8716926574707,50.8716926574707,5036185
2022-01-18,52.01763153076172,53.01665115356445,50.90107727050781,51.69441604614258,51.69441604614258,6096289
2022-01-19,52.18413162231445,52.25269317626953,51.28305435180664,51.9588623046875,51.9588623046875,5386388
2022-01-20,51.52791213989258,52.771793365478516,51.34182357788086,51.68462371826172,51.68462371826172,4182322
2022-01-21,50.55827713012695,51.0381965637207,49.28501510620117,49.7453498840332,49.7453498840332,7400412
2022-01-24,47.74730682373047,49.304603576660156,46.7874641418457,48.27619934082031,48.27619934082031,7074305
2022-01-25,47.63956832885742,49.980411529541016,47.2086181640625,49.65719985961914,49.65719985961914,5248450
2022-01-26,50.64642333984375,50.950050354003906,48.98139190673828,49.549461364746094,49.549461364746094,5911182
2022-01-27,50.68560028076172,51.05778503417969,49.32419204711914,50.146915435791016,50.146915435791016,2650414
2022-01-28,50.22526931762695,50.822723388671875,49.333984375,49.853084564208984,49.853084564208984,2708202
2022-01-31,49.61802291870117,50.08815002441406,49.2458381652832,49.87267303466797,49.87267303466797,3211249
2022-02-01,49.343780517578125,51.429969787597656,49.19686508178711,51.40058898925781,51.40058898925781,3292010
2022-02-02,51.35161590576172,51.94906997680664,50.85210418701172,51.73359680175781,51.73359680175781,2775486
2022-02-03,51.38100051879883,52.174339294433594,50.793338775634766,51.65523910522461,51.65523910522461,2904439
2022-02-04,51.98824691772461,53.27130126953125,51.89030456542969,52.46816635131836,52.46816635131836,3659672
2022-02-07,52.28207778930664,52.908912658691406,51.44955825805664,52.272281646728516,52.272281646728516,3032778
2022-02-08,52.007835388183594,52.007835388183594,49.09892272949219,49.549461364746094,49.549461364746094,7512926
2022-02-09,49.76493453979492,50.950050354003906,49.69637680053711,50.27424240112305,50.27424240112305,2968557
2022-02-10,50.06856155395508,51.54750061035156,49.882469177246094,50.57786560058594,50.57786560058594,2718310
2022-02-11,51.028404235839844,52.135162353515625,50.60724639892578,51.94906997680664,51.94906997680664,2506555
2022-02-14,51.78256607055664,52.01763153076172,50.8716926574707,51.56709289550781,51.56709289550781,2737403
2022-02-15,50.16650390625,51.635650634765625,50.13711929321289,51.60626983642578,51.60626983642578,2426509
