Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.449999809265137,6.679999828338623,6.360000133514404,6.679999828338623,6.529262542724609,54100
2022-01-04,6.690000057220459,6.820000171661377,6.5,6.510000228881836,6.363099098205566,70500
2022-01-05,6.630000114440918,6.650000095367432,6.489999771118164,6.559999942779541,6.411970615386963,36600
2022-01-06,6.510000228881836,6.604000091552734,6.409999847412109,6.409999847412109,6.265355110168457,47300
2022-01-07,6.369999885559082,6.619999885559082,6.369999885559082,6.550000190734863,6.402196407318115,16200
2022-01-10,6.53000020980835,6.679999828338623,6.360000133514404,6.420000076293945,6.275130271911621,50600
2022-01-11,6.369999885559082,6.6020002365112305,6.349999904632568,6.409999847412109,6.265355110168457,138000
2022-01-12,6.46999979019165,6.598999977111816,6.420000076293945,6.550000190734863,6.402196407318115,31900
2022-01-13,6.599999904632568,6.630000114440918,6.203000068664551,6.550000190734863,6.402196407318115,57600
2022-01-14,6.489999771118164,6.550000190734863,6.349999904632568,6.539999961853027,6.392422199249268,25500
2022-01-18,6.489999771118164,6.53000020980835,6.309999942779541,6.429999828338623,6.2849040031433105,27700
2022-01-19,6.46999979019165,6.480000019073486,6.329999923706055,6.440000057220459,6.294678211212158,35900
2022-01-20,6.389999866485596,6.480000019073486,6.300000190734863,6.369999885559082,6.226257801055908,48300
2022-01-21,6.340000152587891,6.389999866485596,6.0,6.039999961853027,5.903704643249512,65900
2022-01-24,6.0,6.300000190734863,5.900000095367432,6.25,6.108965873718262,96000
2022-01-25,6.300000190734863,6.360000133514404,6.113999843597412,6.190000057220459,6.050319671630859,50100
2022-01-26,6.190000057220459,6.400000095367432,6.130000114440918,6.190000057220459,6.050319671630859,43000
2022-01-27,6.179999828338623,6.289999961853027,6.0,6.210000038146973,6.069868087768555,37100
2022-01-28,6.059999942779541,6.15500020980835,6.010000228881836,6.099999904632568,5.962350845336914,39500
2022-01-31,6.210000038146973,6.434999942779541,6.150000095367432,6.429999828338623,6.2849040031433105,64200
2022-02-01,6.480000019073486,6.679999828338623,6.380000114440918,6.539999961853027,6.392422199249268,96200
2022-02-02,5.269999980926514,5.619999885559082,5.25,5.329999923706055,5.209725856781006,240100
2022-02-03,5.329999923706055,5.368000030517578,4.829999923706055,4.860000133514404,4.750331878662109,178700
2022-02-04,4.900000095367432,5.099999904632568,4.900000095367432,4.920000076293945,4.808978080749512,123800
2022-02-07,4.900000095367432,4.900000095367432,4.630000114440918,4.739999771118164,4.6330389976501465,104500
2022-02-08,4.78000020980835,4.995999813079834,4.739999771118164,4.739999771118164,4.6330389976501465,84600
2022-02-09,4.75,4.9770002365112305,4.75,4.875,4.764993190765381,74400
2022-02-10,4.880000114440918,5.449999809265137,4.880000114440918,4.929999828338623,4.818751811981201,95200
2022-02-11,4.960000038146973,5.25,4.949999809265137,5.099999904632568,4.984915733337402,85400
2022-02-14,5.110000133514404,5.294000148773193,5.099999904632568,5.159999847412109,5.043562412261963,58600
2022-02-15,5.25,5.400000095367432,5.197000026702881,5.329999923706055,5.209725856781006,53000
2022-02-16,5.349999904632568,5.5,5.289999961853027,5.349999904632568,5.229274749755859,45700
2022-02-17,5.349999904632568,5.659999847412109,5.2779998779296875,5.409999847412109,5.2879204750061035,49000
2022-02-18,5.429999828338623,5.650000095367432,5.307000160217285,5.449999809265137,5.3270182609558105,39700
2022-02-22,5.400000095367432,5.519999980926514,5.050000190734863,5.050000190734863,4.936044216156006,55600
2022-02-23,5.090000152587891,5.489999771118164,5.090000152587891,5.360000133514404,5.239049434661865,57700
2022-02-24,5.199999809265137,5.199999809265137,5.0,5.079999923706055,4.965367317199707,46600
2022-02-25,5.090000152587891,5.409999847412109,5.090000152587891,5.349999904632568,5.229274749755859,35200
2022-02-28,5.349999904632568,5.690000057220459,5.349999904632568,5.579999923706055,5.454084396362305,36500
2022-03-01,5.590000152587891,5.840000152587891,5.539999961853027,5.710000038146973,5.581151008605957,69300
2022-03-02,5.699999809265137,6.0,5.590000152587891,5.630000114440918,5.502956390380859,74000
2022-03-03,5.659999847412109,5.909999847412109,5.639999866485596,5.699999809265137,5.571376323699951,56100
2022-03-04,5.769999980926514,5.769999980926514,5.360000133514404,5.360000133514404,5.239049434661865,18500
2022-03-07,5.340000152587891,5.659999847412109,5.289999961853027,5.329999923706055,5.209725856781006,15400
2022-03-08,5.320000171661377,5.341000080108643,5.050000190734863,5.150000095367432,5.033787727355957,15300
2022-03-09,5.199999809265137,5.414999961853027,5.150000095367432,5.150000095367432,5.033787727355957,12800
2022-03-10,5.070000171661377,5.105999946594238,5.0,5.0,4.887172698974609,21300
2022-03-11,5.0,5.039999961853027,4.789999961853027,4.800000190734863,4.691685676574707,25800
2022-03-14,4.75,5.059999942779541,4.75,4.800000190734863,4.691685676574707,27100
2022-03-15,4.800000190734863,5.019999980926514,4.78000020980835,4.820000171661377,4.7112345695495605,17600
2022-03-16,4.889999866485596,5.0320000648498535,4.869999885559082,4.980000019073486,4.867623805999756,14400
2022-03-17,4.96999979019165,5.130000114440918,4.869999885559082,5.079999923706055,4.965367317199707,19700
2022-03-18,5.050000190734863,5.179999828338623,4.880000114440918,5.170000076293945,5.053336143493652,81100
2022-03-21,5.119999885559082,5.300000190734863,5.0,5.199999809265137,5.0826592445373535,33100
2022-03-22,5.041999816894531,5.241000175476074,5.041999816894531,5.079999923706055,4.965367317199707,24000
2022-03-23,5.010000228881836,5.190000057220459,5.0,5.119999885559082,5.004464626312256,18900
2022-03-24,5.110000133514404,5.190000057220459,4.949999809265137,5.0,4.887172698974609,40000
2022-03-25,4.860000133514404,5.050000190734863,4.860000133514404,4.909999847412109,4.799203395843506,24800
2022-03-28,4.909999847412109,4.949999809265137,4.800000190734863,4.880000114440918,4.769880294799805,29800
2022-03-29,5.0,5.0,4.800000190734863,4.849999904632568,4.740557670593262,22000
2022-03-30,4.914999961853027,4.940000057220459,4.75,4.75,4.6428141593933105,21700
2022-03-31,4.78000020980835,4.800000190734863,4.699999809265137,4.760000228881836,4.652588367462158,27600
2022-04-01,4.809999942779541,4.849999904632568,4.78000020980835,4.809999942779541,4.701459884643555,22500
2022-04-04,4.869999885559082,4.869999885559082,4.639999866485596,4.699999809265137,4.593942165374756,41600
2022-04-05,4.699999809265137,4.789999961853027,4.699999809265137,4.699999809265137,4.593942165374756,17600
2022-04-06,4.710000038146973,4.764999866485596,4.650000095367432,4.650000095367432,4.545070648193359,12900
2022-04-07,4.659999847412109,4.800000190734863,4.659999847412109,4.71999979019165,4.613491058349609,27300
2022-04-08,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,4.67213773727417,9400
2022-04-11,4.800000190734863,4.800000190734863,4.630000114440918,4.630000114440918,4.525522232055664,33800
2022-04-12,4.630000114440918,4.739999771118164,4.590000152587891,4.590000152587891,4.486424922943115,23500
2022-04-13,4.710000038146973,4.710000038146973,4.5,4.590000152587891,4.486424922943115,49700
2022-04-14,4.639999866485596,4.670000076293945,4.599999904632568,4.619999885559082,4.515747547149658,18900
2022-04-18,4.599999904632568,4.619999885559082,4.390999794006348,4.46999979019165,4.369132041931152,72800
2022-04-19,4.5,4.670000076293945,4.5,4.650000095367432,4.545070648193359,27300
2022-04-20,4.659999847412109,4.724999904632568,4.659999847412109,4.71999979019165,4.613491058349609,16500
2022-04-21,4.670000076293945,4.78000020980835,4.464000225067139,4.480000019073486,4.378906726837158,24200
2022-04-22,4.5,4.557000160217285,4.199999809265137,4.239999771118164,4.144322395324707,48200
2022-04-25,4.300000190734863,4.389999866485596,4.119999885559082,4.139999866485596,4.046578407287598,63500
2022-04-26,4.210000038146973,4.320000171661377,3.9700000286102295,4.039999961853027,3.9488351345062256,101500
2022-04-27,4.059999942779541,4.230000019073486,4.010000228881836,4.050000190734863,3.9586100578308105,38100
2022-04-28,4.019999980926514,4.139999866485596,3.869999885559082,4.010000228881836,3.9195125102996826,27800
2022-04-29,4.119999885559082,4.119999885559082,3.9000000953674316,3.9000000953674316,3.811994791030884,33200
2022-05-02,3.9000000953674316,4.360000133514404,3.9000000953674316,4.239999771118164,4.144322395324707,27400
2022-05-03,4.289999961853027,4.375,4.150000095367432,4.179999828338623,4.085676670074463,14400
2022-05-04,4.150000095367432,4.519999980926514,4.150000095367432,4.519999980926514,4.418003559112549,31500
2022-05-05,4.519999980926514,4.519999980926514,4.300000190734863,4.360000133514404,4.2616143226623535,13100
2022-05-06,4.510000228881836,4.619999885559082,4.039999961853027,4.119999885559082,4.0270304679870605,61300
2022-05-09,4.090000152587891,4.190000057220459,3.940000057220459,4.170000076293945,4.075901985168457,79700
2022-05-10,4.239999771118164,4.25,3.990999937057495,4.170000076293945,4.075901985168457,29400
2022-05-11,4.170000076293945,4.25,4.03000020980835,4.199999809265137,4.105225086212158,26900
2022-05-12,4.139999866485596,4.230000019073486,3.880000114440918,3.9000000953674316,3.811994791030884,107500
2022-05-13,3.9200000762939453,4.170000076293945,3.802999973297119,4.050000190734863,3.9586100578308105,111300
2022-05-16,3.9700000286102295,4.03000020980835,3.859999895095825,4.0,3.938915252685547,63800
2022-05-17,4.050000190734863,4.173999786376953,4.050000190734863,4.099999904632568,4.037388324737549,29500
2022-05-18,4.099999904632568,4.130000114440918,3.990000009536743,4.099999904632568,4.037388324737549,59200
2022-05-19,4.123000144958496,4.139999866485596,4.090000152587891,4.110000133514404,4.047235488891602,10600
2022-05-20,4.320000171661377,4.36899995803833,4.079999923706055,4.079999923706055,4.017693519592285,22800
2022-05-23,4.090000152587891,4.190000057220459,3.940000057220459,3.940000057220459,3.8798317909240723,15600
2022-05-24,3.869999885559082,3.930000066757202,3.819999933242798,3.819999933242798,3.7616641521453857,17400
2022-05-25,3.869999885559082,4.013000011444092,3.859999895095825,3.859999895095825,3.801053285598755,3400
2022-05-26,3.869999885559082,4.119999885559082,3.869999885559082,4.059999942779541,3.9979991912841797,30100
2022-05-27,4.0920000076293945,4.179999828338623,4.039999961853027,4.090000152587891,4.027541160583496,16700
2022-05-31,4.099999904632568,4.190000057220459,4.099999904632568,4.110000133514404,4.047235488891602,19800
