Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.9900016784668,45.21500015258789,42.8849983215332,44.849998474121094,44.849998474121094,572306
2022-01-04,44.9900016784668,45.38999938964844,43.560001373291016,44.720001220703125,44.720001220703125,518658
2022-01-05,44.88999938964844,47.560001373291016,44.40999984741211,44.970001220703125,44.970001220703125,1050305
2022-01-06,45.72999954223633,47.11000061035156,45.25,46.31999969482422,46.31999969482422,646132
2022-01-07,46.36000061035156,47.04999923706055,44.4900016784668,45.79999923706055,45.79999923706055,722862
2022-01-10,45.66999816894531,46.0,43.65999984741211,44.720001220703125,44.720001220703125,643345
2022-01-11,45.2400016784668,46.76499938964844,44.54999923706055,46.459999084472656,46.459999084472656,793637
2022-01-12,46.709999084472656,47.52000045776367,44.880001068115234,46.130001068115234,46.130001068115234,649976
2022-01-13,46.400001525878906,47.15999984741211,44.65999984741211,44.810001373291016,44.810001373291016,416778
2022-01-14,44.41999816894531,45.4900016784668,43.91999816894531,45.27000045776367,45.27000045776367,454708
2022-01-18,45.16999816894531,46.47999954223633,44.935001373291016,45.310001373291016,45.310001373291016,410187
2022-01-19,45.119998931884766,46.02000045776367,44.0,44.130001068115234,44.130001068115234,509533
2022-01-20,43.88999938964844,45.11000061035156,41.79999923706055,41.959999084472656,41.959999084472656,472732
2022-01-21,41.130001068115234,41.529998779296875,39.540000915527344,39.630001068115234,39.630001068115234,906753
2022-01-24,38.369998931884766,41.380001068115234,37.630001068115234,41.22999954223633,41.22999954223633,685155
2022-01-25,40.720001220703125,41.07500076293945,39.41999816894531,40.43000030517578,40.43000030517578,748854
2022-01-26,41.83000183105469,41.900001525878906,38.428001403808594,39.099998474121094,39.099998474121094,854851
2022-01-27,39.959999084472656,40.5099983215332,38.25,38.900001525878906,38.900001525878906,730146
2022-01-28,39.029998779296875,39.380001068115234,37.86000061035156,39.369998931884766,39.369998931884766,617263
2022-01-31,39.540000915527344,40.529998779296875,39.20000076293945,40.2599983215332,40.2599983215332,1508234
2022-02-01,40.45000076293945,41.290000915527344,39.709999084472656,40.939998626708984,40.939998626708984,1399713
2022-02-02,41.189998626708984,41.189998626708984,38.15999984741211,38.36000061035156,38.36000061035156,725944
2022-02-03,38.099998474121094,38.71989822387695,37.525001525878906,37.68000030517578,37.68000030517578,614176
2022-02-04,38.20000076293945,38.66999816894531,37.38999938964844,38.08000183105469,38.08000183105469,674076
2022-02-07,37.900001525878906,38.290000915527344,36.869998931884766,36.93000030517578,36.93000030517578,812238
2022-02-08,36.939998626708984,37.07500076293945,35.38999938964844,36.58000183105469,36.58000183105469,1069414
2022-02-09,37.06999969482422,37.959999084472656,37.06999969482422,37.650001525878906,37.650001525878906,880369
2022-02-10,37.13999938964844,39.27330017089844,37.13999938964844,37.47999954223633,37.47999954223633,1042027
2022-02-11,37.63999938964844,38.38999938964844,37.040000915527344,37.5,37.5,598574
2022-02-14,37.16999816894531,37.29999923706055,35.45000076293945,35.54999923706055,35.54999923706055,677645
2022-02-15,35.31999969482422,36.88209915161133,34.689998626708984,36.349998474121094,36.349998474121094,690040
2022-02-16,36.34000015258789,36.7400016784668,35.415000915527344,35.56999969482422,35.56999969482422,359622
2022-02-17,35.43000030517578,35.79999923706055,34.279998779296875,34.52000045776367,34.52000045776367,377394
2022-02-18,34.150001525878906,34.709999084472656,33.19499969482422,33.400001525878906,33.400001525878906,475613
2022-02-22,33.959999084472656,34.099998474121094,32.540000915527344,32.619998931884766,32.619998931884766,659013
