Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.0,8.640000343322754,8.0,8.329999923706055,8.329999923706055,25800
2022-01-04,8.539999961853027,8.979999542236328,8.369999885559082,8.399999618530273,8.399999618530273,44200
2022-01-05,8.510000228881836,8.609999656677246,8.329999923706055,8.40999984741211,8.40999984741211,25500
2022-01-06,8.460000038146973,8.970000267028809,8.460000038146973,8.699999809265137,8.699999809265137,12600
2022-01-07,8.630000114440918,8.920000076293945,8.609999656677246,8.770000457763672,8.770000457763672,9400
2022-01-10,8.6899995803833,8.930000305175781,8.6899995803833,8.720000267028809,8.720000267028809,11500
2022-01-11,8.760000228881836,9.289999961853027,8.65999984741211,9.289999961853027,9.289999961853027,50200
2022-01-12,9.289999961853027,9.300000190734863,9.069999694824219,9.170000076293945,9.170000076293945,5900
2022-01-13,9.100000381469727,9.25,9.100000381469727,9.25,9.25,8400
2022-01-14,9.239999771118164,9.239999771118164,8.930000305175781,8.949999809265137,8.949999809265137,9500
2022-01-18,8.850000381469727,8.890000343322754,8.65999984741211,8.65999984741211,8.65999984741211,17400
2022-01-19,8.670000076293945,8.670000076293945,8.260000228881836,8.579999923706055,8.579999923706055,19900
2022-01-20,8.270000457763672,8.649999618530273,8.270000457763672,8.5,8.5,18900
2022-01-21,8.399999618530273,8.5,8.050000190734863,8.079999923706055,8.079999923706055,10000
2022-01-24,8.0,8.460000038146973,8.0,8.279999732971191,8.279999732971191,29800
2022-01-25,8.180000305175781,8.350000381469727,8.0600004196167,8.239999771118164,8.239999771118164,8000
2022-01-26,8.300000190734863,8.979999542236328,8.300000190734863,8.920000076293945,8.920000076293945,42600
2022-01-27,8.729999542236328,8.989999771118164,8.350000381469727,8.59000015258789,8.59000015258789,29000
2022-01-28,8.5,8.5,8.180000305175781,8.1899995803833,8.1899995803833,13100
2022-01-31,8.199999809265137,8.949999809265137,8.199999809265137,8.75,8.75,32000
2022-02-01,8.739999771118164,9.180000305175781,8.699999809265137,8.989999771118164,8.989999771118164,28600
2022-02-02,9.180000305175781,9.699999809265137,8.979999542236328,9.6899995803833,9.6899995803833,25900
2022-02-03,9.5,9.5,8.899999618530273,9.0,9.0,27900
2022-02-04,9.140000343322754,9.470000267028809,8.699999809265137,9.260000228881836,9.260000228881836,21700
2022-02-07,8.960000038146973,9.170000076293945,8.850000381469727,8.90999984741211,8.90999984741211,22400
2022-02-08,9.130000114440918,9.130000114440918,8.9399995803833,9.109999656677246,9.109999656677246,18100
2022-02-09,9.0,9.6899995803833,8.949999809265137,9.550000190734863,9.550000190734863,57500
2022-02-10,9.34000015258789,9.699999809265137,9.279999732971191,9.390000343322754,9.390000343322754,16900
2022-02-11,9.3100004196167,9.5600004196167,9.100000381469727,9.220000267028809,9.220000267028809,95500
2022-02-14,9.170000076293945,9.649999618530273,9.170000076293945,9.300000190734863,9.300000190734863,16300
2022-02-15,9.350000381469727,9.5,9.34000015258789,9.460000038146973,9.460000038146973,36900
2022-02-16,9.369999885559082,9.649999618530273,9.369999885559082,9.600000381469727,9.600000381469727,8700
2022-02-17,9.510000228881836,9.600000381469727,9.40999984741211,9.5,9.5,12200
2022-02-18,9.4399995803833,10.359999656677246,9.4399995803833,10.170000076293945,10.170000076293945,64800
2022-02-22,10.3100004196167,10.420000076293945,9.59000015258789,10.050000190734863,10.050000190734863,42000
2022-02-23,10.100000381469727,10.359999656677246,9.5600004196167,9.739999771118164,9.739999771118164,38400
2022-02-24,9.489999771118164,10.319999694824219,9.020000457763672,10.119999885559082,10.119999885559082,46400
2022-02-25,10.029999732971191,10.710000038146973,9.930000305175781,10.130000114440918,10.130000114440918,90200
2022-02-28,10.170000076293945,10.34000015258789,9.789999961853027,9.960000038146973,9.960000038146973,31900
2022-03-01,9.869999885559082,10.050000190734863,9.020000457763672,9.170000076293945,9.170000076293945,38700
2022-03-02,9.180000305175781,9.510000228881836,9.050000190734863,9.25,9.25,46500
2022-03-03,9.539999961853027,9.539999961853027,9.0,9.220000267028809,9.220000267028809,49100
2022-03-04,9.300000190734863,9.630000114440918,9.229999542236328,9.539999961853027,9.539999961853027,24600
2022-03-07,9.670000076293945,10.130000114440918,9.289999961853027,9.369999885559082,9.369999885559082,24500
2022-03-08,9.380000114440918,10.0,9.210000038146973,9.40999984741211,9.40999984741211,85300
2022-03-09,9.720000267028809,9.789999961853027,9.3100004196167,9.350000381469727,9.350000381469727,34900
2022-03-10,9.329999923706055,9.449999809265137,9.220000267028809,9.329999923706055,9.329999923706055,20400
2022-03-11,9.329999923706055,9.550000190734863,9.260000228881836,9.329999923706055,9.329999923706055,87200
2022-03-14,9.399999618530273,9.449999809265137,9.199999809265137,9.300000190734863,9.300000190734863,54900
2022-03-15,9.229999542236328,9.350000381469727,9.130000114440918,9.130000114440918,9.130000114440918,75700
2022-03-16,9.1899995803833,9.380000114440918,9.140000343322754,9.25,9.25,265000
2022-03-17,9.399999618530273,9.550000190734863,9.300000190734863,9.399999618530273,9.399999618530273,20800
2022-03-18,9.279999732971191,9.550000190734863,9.279999732971191,9.40999984741211,9.40999984741211,44500
2022-03-21,9.359999656677246,9.699999809265137,9.359999656677246,9.539999961853027,9.539999961853027,12700
2022-03-22,9.619999885559082,10.180000305175781,9.619999885559082,9.739999771118164,9.739999771118164,105300
2022-03-23,9.8100004196167,10.020000457763672,9.510000228881836,9.550000190734863,9.550000190734863,79700
2022-03-24,9.6899995803833,10.050000190734863,9.569999694824219,9.640000343322754,9.640000343322754,76000
2022-03-25,9.640000343322754,9.960000038146973,9.0600004196167,9.1899995803833,9.1899995803833,169200
2022-03-28,9.079999923706055,9.130000114440918,8.640000343322754,8.729999542236328,8.729999542236328,112000
2022-03-29,8.579999923706055,9.0,8.1899995803833,8.75,8.75,104300
2022-03-30,8.779999732971191,8.890000343322754,8.609999656677246,8.699999809265137,8.699999809265137,16400
2022-03-31,8.600000381469727,8.819999694824219,8.600000381469727,8.680000305175781,8.680000305175781,17300
2022-04-01,8.699999809265137,8.880000114440918,8.670000076293945,8.789999961853027,8.789999961853027,12000
2022-04-04,8.8100004196167,8.850000381469727,8.779999732971191,8.850000381469727,8.850000381469727,2400
2022-04-05,8.890000343322754,8.949999809265137,8.699999809265137,8.75,8.75,49400
2022-04-06,8.75,8.899999618530273,8.579999923706055,8.789999961853027,8.789999961853027,42300
2022-04-07,8.8100004196167,9.100000381469727,8.5600004196167,8.9399995803833,8.9399995803833,74700
2022-04-08,8.979999542236328,9.0,8.5600004196167,8.609999656677246,8.609999656677246,23500
2022-04-11,8.600000381469727,8.680000305175781,8.199999809265137,8.260000228881836,8.260000228881836,217600
2022-04-12,8.25,8.75,8.0600004196167,8.109999656677246,8.109999656677246,265200
2022-04-13,8.239999771118164,8.489999771118164,8.069999694824219,8.460000038146973,8.460000038146973,39200
2022-04-14,8.4399995803833,8.6899995803833,8.4399995803833,8.649999618530273,8.649999618530273,34700
2022-04-18,8.579999923706055,8.979999542236328,8.579999923706055,8.800000190734863,8.800000190734863,75100
2022-04-19,8.949999809265137,9.430000305175781,8.779999732971191,9.119999885559082,9.119999885559082,85800
2022-04-20,8.649999618530273,9.510000228881836,8.550000190734863,9.380000114440918,9.380000114440918,74700
2022-04-21,9.40999984741211,9.770000457763672,9.069999694824219,9.3100004196167,9.3100004196167,54700
2022-04-22,9.319999694824219,9.4399995803833,8.989999771118164,9.279999732971191,9.279999732971191,31300
2022-04-25,9.140000343322754,9.359999656677246,8.729999542236328,8.850000381469727,8.850000381469727,38800
2022-04-26,8.710000038146973,8.710000038146973,8.40999984741211,8.430000305175781,8.430000305175781,23200
2022-04-27,8.4399995803833,8.569999694824219,8.119999885559082,8.270000457763672,8.270000457763672,20800
2022-04-28,8.460000038146973,8.859999656677246,8.109999656677246,8.380000114440918,8.380000114440918,38600
2022-04-29,8.600000381469727,8.90999984741211,8.460000038146973,8.699999809265137,8.699999809265137,26700
2022-05-02,8.699999809265137,8.699999809265137,8.180000305175781,8.199999809265137,8.199999809265137,8000
2022-05-03,8.199999809265137,8.380000114440918,8.100000381469727,8.229999542236328,8.229999542236328,9900
2022-05-04,8.199999809265137,8.699999809265137,8.180000305175781,8.630000114440918,8.630000114440918,19000
2022-05-05,8.479999542236328,8.600000381469727,8.109999656677246,8.279999732971191,8.279999732971191,9100
2022-05-06,8.100000381469727,8.279999732971191,8.0600004196167,8.220000267028809,8.220000267028809,18100
2022-05-09,8.420000076293945,8.420000076293945,7.949999809265137,8.069999694824219,8.069999694824219,61800
2022-05-10,8.130000114440918,8.130000114440918,7.849999904632568,7.869999885559082,7.869999885559082,29800
2022-05-11,7.800000190734863,7.820000171661377,7.5,7.559999942779541,7.559999942779541,17800
2022-05-12,7.349999904632568,7.579999923706055,7.320000171661377,7.440000057220459,7.440000057220459,25100
2022-05-13,7.5,7.679999828338623,7.389999866485596,7.489999771118164,7.489999771118164,29200
2022-05-16,7.5,7.630000114440918,7.230000019073486,7.369999885559082,7.369999885559082,8200
2022-05-17,7.5,8.069999694824219,7.5,7.630000114440918,7.630000114440918,8700
2022-05-18,7.730000019073486,7.75,7.5,7.679999828338623,7.679999828338623,6700
2022-05-19,7.690000057220459,8.9399995803833,7.690000057220459,8.380000114440918,8.380000114440918,15900
2022-05-20,8.380000114440918,8.569999694824219,8.010000228881836,8.09000015258789,8.09000015258789,21300
2022-05-23,8.119999885559082,8.460000038146973,7.820000171661377,7.940000057220459,7.940000057220459,26800
2022-05-24,8.350000381469727,8.350000381469727,7.809999942779541,7.829999923706055,7.829999923706055,3900
2022-05-25,7.809999942779541,8.220000267028809,7.800000190734863,8.199999809265137,8.199999809265137,3500
