Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,77.80000305175781,77.80000305175781,76.95700073242188,77.34600067138672,74.86961364746094,26300
2022-01-04,77.5,77.97599792480469,77.5,77.83999633789062,75.34778594970703,24100
2022-01-05,78.04000091552734,78.07499694824219,76.62000274658203,76.62000274658203,74.16685485839844,22000
2022-01-06,76.7300033569336,77.16999816894531,76.49500274658203,76.73999786376953,74.28302001953125,24600
2022-01-07,76.48200225830078,76.71900177001953,76.41000366210938,76.41000366210938,73.96357727050781,26900
2022-01-10,76.0199966430664,76.0199966430664,75.16000366210938,75.95999908447266,73.52798461914062,30100
2022-01-11,75.87000274658203,76.5999984741211,75.51100158691406,76.5999984741211,74.14749145507812,15300
2022-01-12,76.81999969482422,76.93000030517578,76.5,76.72000122070312,74.2752914428711,17500
2022-01-13,76.93000030517578,77.04399871826172,76.12000274658203,76.1729965209961,73.74571228027344,53000
2022-01-14,75.83000183105469,75.91999816894531,75.16000366210938,75.91999816894531,73.50078582763672,18400
2022-01-18,75.20999908447266,75.20999908447266,74.55000305175781,74.7300033569336,72.34870147705078,21800
2022-01-19,74.80000305175781,75.16000366210938,74.1050033569336,74.1050033569336,71.74362182617188,31400
2022-01-20,74.30999755859375,75.05000305175781,73.22000122070312,73.33999633789062,71.00299072265625,57600
2022-01-21,73.16999816894531,73.47200012207031,72.28199768066406,72.4540023803711,70.14521789550781,25000
2022-01-24,71.27999877929688,72.88999938964844,70.23999786376953,72.79000091552734,70.47052001953125,98200
2022-01-25,71.87999725341797,72.63899993896484,70.77999877929688,71.83000183105469,69.5411148071289,40800
2022-01-26,72.4000015258789,72.91000366210938,70.72000122070312,71.27999877929688,69.0086441040039,24800
2022-01-27,71.94000244140625,72.5790023803711,70.76000213623047,71.05000305175781,68.78596496582031,20100
2022-01-28,70.61299896240234,72.23999786376953,70.35600280761719,72.19999694824219,69.89930725097656,66900
2022-01-31,71.98999786376953,73.43000030517578,71.98999786376953,73.38999938964844,71.05139923095703,32600
2022-02-01,73.44999694824219,73.87999725341797,73.02999877929688,73.83000183105469,71.47738647460938,43500
2022-02-02,73.79000091552734,74.5199966430664,73.72000122070312,74.5199966430664,72.14539337158203,58400
2022-02-03,73.73999786376953,74.11900329589844,73.33999633789062,73.41000366210938,71.0707778930664,29700
2022-02-04,73.1500015258789,73.63999938964844,72.66400146484375,73.29000091552734,70.95458221435547,13900
2022-02-07,73.30000305175781,73.68399810791016,73.08000183105469,73.20999908447266,70.87713623046875,17300
2022-02-08,73.20999908447266,73.98899841308594,73.0719985961914,73.86000061035156,71.50642395019531,23700
2022-02-09,74.55000305175781,75.01000213623047,74.55000305175781,74.91000366210938,72.52296447753906,40100
2022-02-10,74.12000274658203,74.93000030517578,73.30999755859375,73.62000274658203,71.30644226074219,41300
2022-02-11,73.63999938964844,74.01000213623047,72.61000061035156,72.66999816894531,70.38629913330078,28200
2022-02-14,72.62999725341797,72.77999877929688,71.7699966430664,72.23100280761719,69.96109771728516,26800
2022-02-15,73.27999877929688,73.27999877929688,72.87000274658203,73.13999938964844,70.84152221679688,32200
2022-02-16,72.79000091552734,73.37999725341797,72.71499633789062,73.27999877929688,70.97711944580078,26600
2022-02-17,72.79000091552734,72.79900360107422,71.86000061035156,71.91500091552734,69.655029296875,45300
2022-02-18,71.77999877929688,72.33999633789062,71.52999877929688,71.75,69.49520111083984,26900
2022-02-22,71.47000122070312,71.91000366210938,70.62999725341797,71.08000183105469,68.84626007080078,29100
2022-02-23,71.20999908447266,71.51499938964844,69.87999725341797,69.87999725341797,67.68397521972656,60500
2022-02-24,68.45999908447266,70.58200073242188,68.2750015258789,70.5,68.28449249267578,52800
2022-02-25,70.69999694824219,72.45999908447266,70.69999694824219,72.4000015258789,70.1247787475586,30900
2022-02-28,71.5,72.31900024414062,71.30000305175781,72.15499877929688,69.8874740600586,27300
2022-03-01,72.08999633789062,72.26000213623047,70.62000274658203,71.02999877929688,68.79783630371094,24900
2022-03-02,71.43000030517578,72.72000122070312,71.43000030517578,72.45999908447266,70.1828842163086,18200
2022-03-03,72.77999877929688,72.87999725341797,72.11299896240234,72.36000061035156,70.08602142333984,12900
2022-03-04,71.5999984741211,72.04000091552734,71.24500274658203,72.0199966430664,69.75670623779297,28500
2022-03-07,71.81999969482422,71.81999969482422,70.06999969482422,70.06999969482422,67.86798858642578,18700
2022-03-08,70.12000274658203,70.68000030517578,69.35399627685547,69.36000061035156,67.1803207397461,22100
2022-03-09,70.44999694824219,71.16999816894531,70.42500305175781,70.78299713134766,68.55857849121094,32800
2022-03-10,70.05999755859375,70.66000366210938,69.87000274658203,70.58000183105469,68.36196899414062,8600
2022-03-11,70.94999694824219,71.06999969482422,69.7699966430664,69.7699966430664,67.69922637939453,34800
2022-03-14,70.04000091552734,70.66699981689453,69.45500183105469,69.66999816894531,67.60221099853516,25200
2022-03-15,70.04000091552734,70.94000244140625,70.04000091552734,70.83999633789062,68.73748016357422,31500
2022-03-16,71.55999755859375,72.0999984741211,70.93299865722656,72.08999633789062,69.95038604736328,35600
2022-03-17,71.87000274658203,72.95999908447266,71.83999633789062,72.94000244140625,70.77516174316406,65600
2022-03-18,72.68000030517578,73.55000305175781,72.62000274658203,73.51000213623047,71.32825469970703,16700
2022-03-21,73.33999633789062,73.72000122070312,73.01000213623047,73.38999938964844,71.21179962158203,11500
2022-03-22,73.69999694824219,74.02999877929688,73.69999694824219,73.91000366210938,71.71636962890625,62500
2022-03-23,73.62000274658203,73.62000274658203,72.95999908447266,72.96900177001953,70.80329895019531,39200
2022-03-24,73.02999877929688,73.75,73.02999877929688,73.7300033569336,71.5417251586914,21600
2022-03-25,73.95999908447266,74.27999877929688,73.72000122070312,74.21499633789062,72.0123062133789,14300
2022-03-28,74.22000122070312,74.45999908447266,73.73999786376953,74.40699768066406,72.19860076904297,15300
2022-03-29,74.88999938964844,75.47200012207031,74.83000183105469,75.38999938964844,73.15245056152344,20900
2022-03-30,75.2300033569336,75.36000061035156,74.72000122070312,74.97000122070312,72.74491119384766,43700
2022-03-31,74.95999908447266,75.12000274658203,74.0199966430664,74.05000305175781,71.85221862792969,17600
2022-04-01,74.26000213623047,74.29000091552734,73.6500015258789,74.26000213623047,72.05599975585938,19500
2022-04-04,74.18000030517578,74.33000183105469,73.86000061035156,74.30999755859375,72.10450744628906,12500
2022-04-05,74.5199966430664,74.5199966430664,73.5999984741211,73.62999725341797,71.44467163085938,12300
2022-04-06,73.19000244140625,73.48999786376953,73.0,73.41999816894531,71.24091339111328,29800
2022-04-07,73.20999908447266,74.04000091552734,73.0199966430664,73.75,71.56112670898438,19800
2022-04-08,73.70500183105469,74.30999755859375,73.69499969482422,73.84500122070312,71.65331268310547,13600
2022-04-11,73.56999969482422,73.75,73.08000183105469,73.08200073242188,70.99658966064453,15400
2022-04-12,73.52999877929688,73.80000305175781,72.69999694824219,72.83000183105469,70.75178527832031,28800
2022-04-13,72.95999908447266,73.61900329589844,72.93000030517578,73.55999755859375,71.46094512939453,28900
2022-04-14,73.68000030517578,73.87000274658203,73.06500244140625,73.06500244140625,70.9800796508789,19400
2022-04-18,72.9000015258789,73.16999816894531,72.51000213623047,72.81999969482422,70.7420654296875,16700
2022-04-19,73.04499816894531,74.0790023803711,73.04499816894531,74.00700378417969,71.89519500732422,29900
2022-04-20,74.44000244140625,74.96600341796875,74.37000274658203,74.66000366210938,72.52957153320312,23100
2022-04-21,75.04000091552734,75.14199829101562,73.51000213623047,73.54000091552734,71.44151306152344,14300
2022-04-22,73.12999725341797,73.12999725341797,71.44999694824219,71.55999755859375,69.51802062988281,19000
2022-04-25,71.12000274658203,71.69999694824219,70.30000305175781,71.69999694824219,69.6540298461914,42400
2022-04-26,71.41999816894531,71.46499633789062,70.06999969482422,70.16000366210938,68.15797424316406,49800
2022-04-27,70.12999725341797,70.9800033569336,69.95999908447266,70.29399871826172,68.28815460205078,39100
2022-04-28,70.95999908447266,71.66999816894531,70.08499908447266,71.39099884033203,69.35383605957031,13500
2022-04-29,71.05999755859375,71.37100219726562,69.19000244140625,69.23200225830078,67.25646209716797,21400
2022-05-02,69.55999755859375,69.8499984741211,68.19000244140625,69.38999938964844,67.40995025634766,24000
2022-05-03,69.41000366210938,69.63999938964844,69.41000366210938,69.5250015258789,67.54108428955078,28500
2022-05-04,69.4800033569336,70.0199966430664,69.4749984741211,69.98200225830078,67.98505401611328,29200
2022-05-05,69.9000015258789,69.9000015258789,69.3499984741211,69.43000030517578,67.44880676269531,24900
2022-05-06,69.33999633789062,69.43000030517578,69.16999816894531,69.3499984741211,67.37110137939453,39000
2022-05-09,69.08999633789062,69.16500091552734,68.87000274658203,68.94000244140625,66.97279357910156,87600
2022-05-10,69.1500015258789,69.1500015258789,68.66000366210938,68.83999633789062,66.89794158935547,46900
2022-05-11,68.8499984741211,69.08999633789062,68.6500015258789,68.65899658203125,66.72206115722656,24800
2022-05-12,68.5199966430664,68.83000183105469,68.44999694824219,68.68000030517578,66.74246978759766,47800
2022-05-13,68.91999816894531,69.13999938964844,68.91999816894531,69.08000183105469,67.13118743896484,29700
2022-05-16,69.05000305175781,69.1500015258789,68.93000030517578,69.02200317382812,67.0748291015625,116200
2022-05-17,69.31999969482422,69.3499984741211,69.16000366210938,69.33499908447266,67.37899780273438,26300
2022-05-18,69.07499694824219,69.07499694824219,68.66000366210938,68.69499969482422,66.75704956054688,24100
2022-05-19,68.5199966430664,68.76000213623047,68.48999786376953,68.6729965209961,66.73567199707031,44100
2022-05-20,68.83000183105469,68.83000183105469,68.30999755859375,68.70999908447266,66.77161407470703,142100
2022-05-23,68.87000274658203,68.94499969482422,68.77999877929688,68.83999633789062,66.89794158935547,26100
2022-05-24,68.86000061035156,68.87999725341797,68.56999969482422,68.87999725341797,66.93682098388672,49400
2022-05-25,68.7699966430664,69.04000091552734,68.7699966430664,68.9739990234375,67.0281753540039,118700
2022-05-26,69.12999725341797,69.36000061035156,69.12999725341797,69.31999969482422,67.36441040039062,52700
2022-05-27,69.44999694824219,69.70999908447266,69.44999694824219,69.70999908447266,67.743408203125,23700
2022-05-31,69.62000274658203,69.62999725341797,69.44999694824219,69.51300048828125,67.55196380615234,25600
2022-06-01,69.62000274658203,69.75,69.21700286865234,69.38999938964844,67.43244171142578,164800
2022-06-02,69.4800033569336,70.51000213623047,69.2300033569336,70.48999786376953,68.50141143798828,40900
2022-06-03,70.05999755859375,70.08999633789062,69.66000366210938,69.75599670410156,67.78810119628906,17800
2022-06-06,70.27999877929688,70.48400115966797,69.8499984741211,69.94000244140625,67.96692657470703,67300
2022-06-07,69.45999908447266,70.70999908447266,69.45999908447266,70.68199920654297,68.68799591064453,53700
2022-06-08,70.43000030517578,70.44999694824219,69.62000274658203,69.62999725341797,67.66566467285156,45000
2022-06-09,69.38999938964844,69.57499694824219,68.22699737548828,68.26699829101562,66.34111785888672,32500
2022-06-10,67.2699966430664,67.2699966430664,66.53299713134766,66.58999633789062,64.72470092773438,33700
2022-06-13,65.33000183105469,65.33000183105469,63.81999969482422,64.0199966430664,62.2266960144043,43500
2022-06-14,64.19000244140625,64.60199737548828,63.29999923706055,63.79999923706055,62.01285934448242,15700
2022-06-15,64.38999938964844,64.94300079345703,63.66699981689453,64.30000305175781,62.49885559082031,31400
2022-06-16,63.040000915527344,63.040000915527344,61.77000045776367,61.97999954223633,60.243839263916016,37900
2022-06-17,62.31999969482422,62.676998138427734,61.65999984741211,62.310001373291016,60.56459426879883,30400
2022-06-21,62.970001220703125,63.525001525878906,62.970001220703125,63.38800048828125,61.61240005493164,18000
2022-06-22,62.650001525878906,63.720001220703125,62.650001525878906,63.41299819946289,61.636695861816406,32500
2022-06-23,63.70000076293945,63.939998626708984,63.220001220703125,63.887001037597656,62.09741973876953,22900
2022-06-24,64.62000274658203,65.7750015258789,64.55000305175781,65.7699966430664,63.927669525146484,35300
2022-06-27,65.98999786376953,66.14900207519531,65.60800170898438,65.8499984741211,64.00543212890625,16600
2022-06-28,66.16999816894531,66.53500366210938,64.83999633789062,64.94999694824219,63.130638122558594,22600
2022-06-29,65.04000091552734,65.04000091552734,64.3499984741211,64.68499755859375,62.87306594848633,18100
2022-06-30,64.13999938964844,64.83000183105469,63.720001220703125,64.26000213623047,62.45996856689453,16200
2022-07-01,64.37000274658203,65.19999694824219,63.930999755859375,65.06999969482422,63.24727249145508,56200
2022-07-05,64.87999725341797,65.12000274658203,64.7300033569336,65.08999633789062,63.266719818115234,20700
2022-07-06,65.01000213623047,65.16000366210938,64.94499969482422,65.05999755859375,63.23756408691406,26100
2022-07-07,65.1500015258789,65.33000183105469,65.1500015258789,65.2699966430664,63.441673278808594,18500
2022-07-08,65.3499984741211,65.3499984741211,65.18000030517578,65.3499984741211,63.51943588256836,183100
2022-07-11,65.12999725341797,65.13899993896484,64.97699737548828,65.05000305175781,63.33930969238281,15500
