Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,137.9499969482422,139.2899932861328,136.19000244140625,139.2100067138672,138.38751220703125,346900
2022-03-07,139.2100067138672,139.2100067138672,128.27000427246094,128.50999450683594,127.75071716308594,292900
2022-03-08,129.8300018310547,134.9199981689453,127.91999816894531,131.6999969482422,130.921875,238800
2022-03-09,136.6699981689453,138.11000061035156,133.82000732421875,134.42999267578125,133.6357421875,280700
2022-03-10,132.38999938964844,136.27999877929688,132.19000244140625,135.22000122070312,134.4210662841797,267600
2022-03-11,136.82000732421875,137.19000244140625,135.22000122070312,135.42999267578125,134.6298065185547,183300
2022-03-14,135.35000610351562,136.99000549316406,133.86000061035156,134.94000244140625,134.14273071289062,259900
2022-03-15,136.5500030517578,138.80999755859375,136.00999450683594,138.10000610351562,137.2840576171875,194100
2022-03-16,139.55999755859375,144.07000732421875,139.55999755859375,143.72000122070312,142.870849609375,298400
2022-03-17,142.89999389648438,143.00999450683594,139.64999389648438,140.5,139.6698760986328,224200
2022-03-18,140.3800048828125,142.97000122070312,138.75999450683594,141.60000610351562,140.76336669921875,388700
2022-03-21,140.24000549316406,141.3699951171875,139.0,140.55999755859375,139.72952270507812,142800
2022-03-22,141.8699951171875,143.36000061035156,140.77999877929688,142.1199951171875,141.28030395507812,178900
2022-03-23,141.55999755859375,141.55999755859375,138.47999572753906,138.49000549316406,137.67176818847656,164900
2022-03-24,139.4499969482422,142.36000061035156,138.41000366210938,142.1199951171875,141.28030395507812,225800
2022-03-25,142.42999267578125,144.00999450683594,142.27000427246094,143.08999633789062,142.24456787109375,293800
2022-03-28,143.6199951171875,143.97999572753906,139.83999633789062,141.22999572753906,140.3955535888672,229500
2022-03-29,142.6199951171875,144.97999572753906,141.8800048828125,143.49000549316406,142.64222717285156,337800
2022-03-30,142.5,144.5500030517578,141.8800048828125,143.66000366210938,142.81121826171875,209600
2022-03-31,143.6699981689453,145.17999267578125,141.67999267578125,141.75999450683594,141.15628051757812,200800
2022-04-01,142.63999938964844,143.14999389648438,140.00999450683594,141.57000732421875,140.9671173095703,232100
2022-04-04,141.08999633789062,141.6699981689453,138.1699981689453,141.35000610351562,140.748046875,255800
2022-04-05,141.58999633789062,142.6699981689453,139.22999572753906,141.94000244140625,141.3355255126953,297000
2022-04-06,140.66000366210938,140.75,136.25999450683594,136.5500030517578,135.96847534179688,213100
2022-04-07,136.41000366210938,137.85000610351562,135.0399932861328,137.05999755859375,136.47630310058594,338200
2022-04-08,135.9600067138672,138.02999877929688,135.16000366210938,135.92999267578125,135.3511199951172,219500
2022-04-11,135.8000030517578,137.50999450683594,134.3800048828125,134.66000366210938,134.08653259277344,225200
2022-04-12,135.89999389648438,137.50999450683594,134.39999389648438,135.13999938964844,134.56448364257812,209900
2022-04-13,136.05999755859375,140.64999389648438,135.8699951171875,140.25999450683594,139.6626739501953,224100
2022-04-14,140.97000122070312,143.13999938964844,140.97000122070312,142.07000732421875,141.46498107910156,206300
2022-04-18,142.1300048828125,143.22999572753906,140.42999267578125,141.77000427246094,141.16624450683594,182300
2022-04-19,142.05999755859375,148.17999267578125,142.05999755859375,147.5800018310547,146.95150756835938,273500
2022-04-20,149.16000366210938,150.41000366210938,146.47000122070312,147.1699981689453,146.54324340820312,228900
2022-04-21,150.38999938964844,150.38999938964844,144.1300048828125,144.5399932861328,143.9244384765625,147700
2022-04-22,143.9499969482422,144.14999389648438,140.92999267578125,141.2100067138672,140.608642578125,139900
2022-04-25,140.36000061035156,144.64999389648438,139.47000122070312,144.57000732421875,143.95433044433594,172300
2022-04-26,143.6199951171875,144.67999267578125,140.5800018310547,140.92999267578125,140.32981872558594,222700
2022-04-27,141.3000030517578,143.64999389648438,139.57000732421875,142.82000732421875,142.2117919921875,220200
2022-04-28,144.27999877929688,146.7899932861328,142.0800018310547,145.3300018310547,144.71109008789062,202000
2022-04-29,144.0,145.8000030517578,140.22999572753906,140.4600067138672,139.86183166503906,168000
2022-05-02,141.47999572753906,142.39999389648438,136.1699981689453,139.3800048828125,138.78643798828125,238500
2022-05-03,139.30999755859375,139.44000244140625,133.22999572753906,135.24000549316406,134.6640625,271100
2022-05-04,135.24000549316406,138.61000061035156,132.44000244140625,138.42999267578125,137.84046936035156,203900
2022-05-05,137.36000061035156,137.99000549316406,133.14999389648438,134.0800018310547,133.50900268554688,202800
2022-05-06,133.58999633789062,133.75999450683594,128.33999633789062,130.9499969482422,130.39231872558594,282000
2022-05-09,129.36000061035156,130.6300048828125,124.33000183105469,125.6500015258789,125.11489868164062,453900
2022-05-10,131.94000244140625,136.1199951171875,125.97000122070312,130.6999969482422,130.14340209960938,453000
2022-05-11,130.4199981689453,132.19000244140625,127.12999725341797,127.9000015258789,127.35531616210938,270500
2022-05-12,127.02999877929688,127.79000091552734,122.77999877929688,125.31999969482422,124.78630065917969,391000
2022-05-13,126.80000305175781,129.60000610351562,126.69999694824219,128.3000030517578,127.75362396240234,212700
2022-05-16,127.62000274658203,127.62000274658203,124.47000122070312,126.11000061035156,125.57293701171875,206300
2022-05-17,128.77999877929688,129.0,126.08999633789062,127.2699966430664,126.72799682617188,250900
2022-05-18,126.25,126.80000305175781,121.52999877929688,121.68000030517578,121.16180419921875,319700
2022-05-19,120.80000305175781,126.4000015258789,120.80000305175781,124.55000305175781,124.01958465576172,345600
2022-05-20,126.30000305175781,126.30000305175781,120.19999694824219,122.38999938964844,121.8687744140625,317300
2022-05-23,124.13999938964844,124.13999938964844,120.94000244140625,123.2699966430664,122.74502563476562,219400
2022-05-24,122.55999755859375,122.55999755859375,118.75,120.05999755859375,119.5487060546875,284000
2022-05-25,118.97000122070312,123.80999755859375,118.97000122070312,123.02999877929688,122.50605010986328,223300
2022-05-26,124.43000030517578,128.38999938964844,124.43000030517578,127.63999938964844,127.09642028808594,261000
2022-05-27,128.41000366210938,131.0800018310547,128.39999389648438,129.5,128.94850158691406,253300
2022-05-31,128.1999969482422,129.50999450683594,126.13999938964844,127.88999938964844,127.34535217285156,491000
2022-06-01,128.07000732421875,128.7100067138672,125.0999984741211,127.1500015258789,126.60851287841797,365200
2022-06-02,127.4800033569336,130.22000122070312,127.4800033569336,130.0800018310547,129.52603149414062,163800
2022-06-03,128.5399932861328,131.19000244140625,126.72000122070312,131.00999450683594,130.4520721435547,261500
2022-06-06,132.57000732421875,133.1300048828125,131.02000427246094,131.75999450683594,131.19886779785156,200500
2022-06-07,130.89999389648438,132.60000610351562,129.82000732421875,132.11000061035156,131.54739379882812,193100
2022-06-08,130.91000366210938,132.02000427246094,128.5500030517578,129.38999938964844,128.83897399902344,204700
2022-06-09,128.77000427246094,128.77000427246094,125.01000213623047,125.54000091552734,125.00536346435547,335800
2022-06-10,123.27999877929688,124.18000030517578,120.23999786376953,120.30999755859375,119.79763793945312,220500
2022-06-13,118.62999725341797,120.75,116.76000213623047,120.16999816894531,119.65823364257812,755100
2022-06-14,120.52999877929688,122.86000061035156,119.83000183105469,122.08999633789062,121.57005310058594,534400
2022-06-15,123.62000274658203,125.44999694824219,122.01000213623047,123.47000122070312,122.94417572021484,451800
2022-06-16,120.87999725341797,121.4000015258789,115.94999694824219,117.06999969482422,116.57144165039062,398900
2022-06-17,119.08000183105469,119.31999969482422,116.38999938964844,117.7699966430664,117.26844787597656,608600
2022-06-21,118.58000183105469,118.81999969482422,114.36000061035156,114.72000122070312,114.2314453125,394200
2022-06-22,113.02999877929688,115.68000030517578,111.44999694824219,112.1500015258789,111.67239379882812,388400
2022-06-23,113.25,113.25,109.08999633789062,110.7699966430664,110.29825592041016,348300
2022-06-24,111.73999786376953,117.31999969482422,111.73999786376953,117.23999786376953,116.74070739746094,561900
2022-06-27,117.13999938964844,117.62999725341797,115.0199966430664,116.04000091552734,115.54582214355469,230000
2022-06-28,117.37000274658203,118.8499984741211,114.5199966430664,114.70999908447266,114.22148132324219,207000
2022-06-29,112.51000213623047,113.3499984741211,111.5199966430664,113.23999786376953,112.75774383544922,213400
2022-06-30,111.38999938964844,112.51000213623047,108.7699966430664,111.62999725341797,111.38871002197266,409100
2022-07-01,111.0,112.93000030517578,110.2300033569336,112.69000244140625,112.44642639160156,291000
2022-07-05,110.66000366210938,113.62999725341797,109.51000213623047,113.45999908447266,113.21475219726562,258500
2022-07-06,113.61000061035156,114.44000244140625,109.76000213623047,111.25,111.00952911376953,284300
2022-07-07,112.02999877929688,114.0,111.9800033569336,112.61000061035156,112.36659240722656,299300
2022-07-08,113.02999877929688,113.31999969482422,111.16000366210938,111.58999633789062,111.34879302978516,210000
2022-07-11,111.0199966430664,111.91000366210938,109.33000183105469,111.48999786376953,111.24900817871094,172500
2022-07-12,111.33000183105469,113.91000366210938,110.75,111.51000213623047,111.26897430419922,244400
2022-07-13,109.19000244140625,111.66999816894531,108.69999694824219,110.9000015258789,110.66029357910156,268900
2022-07-14,110.1500015258789,111.51000213623047,109.36000061035156,110.87999725341797,110.64032745361328,160300
2022-07-15,112.62999725341797,113.11000061035156,111.51000213623047,111.94000244140625,111.69804382324219,192900
2022-07-18,112.9000015258789,114.58999633789062,111.37999725341797,111.73999786376953,111.49847412109375,276300
2022-07-19,113.54000091552734,117.58000183105469,113.54000091552734,117.20999908447266,116.95664978027344,296300
2022-07-20,116.69999694824219,119.12000274658203,116.36000061035156,118.75,118.49332427978516,193900
2022-07-21,117.58000183105469,118.47000122070312,116.66999816894531,118.38999938964844,118.13410186767578,185900
2022-07-22,118.29000091552734,119.55999755859375,116.55000305175781,117.19000244140625,116.93669891357422,187900
2022-07-25,116.9000015258789,118.22000122070312,116.26000213623047,117.9800033569336,117.72499084472656,189300
2022-07-26,118.19000244140625,118.19000244140625,115.87999725341797,116.13999938964844,115.88896179199219,228200
2022-07-27,118.0,119.66999816894531,116.73999786376953,119.11000061035156,118.85254669189453,326600
2022-07-28,119.18000030517578,119.76000213623047,117.12000274658203,119.61000061035156,119.3514633178711,207500
2022-07-29,119.56999969482422,121.13999938964844,118.38999938964844,120.87000274658203,120.6087417602539,285200
2022-08-01,120.05000305175781,122.61000061035156,118.31999969482422,122.05999755859375,121.7961654663086,296200
2022-08-02,119.48999786376953,120.01000213623047,116.56999969482422,117.72000122070312,117.46554565429688,518500
2022-08-03,117.68000030517578,120.91999816894531,117.68000030517578,119.5199966430664,119.26165008544922,313700
2022-08-04,117.87000274658203,119.18000030517578,113.94000244140625,114.31999969482422,114.0728988647461,522300
2022-08-05,113.69000244140625,115.38999938964844,111.5199966430664,111.77999877929688,111.53838348388672,490800
2022-08-08,112.0999984741211,115.22000122070312,111.87999725341797,113.93000030517578,113.6837387084961,638300
2022-08-09,113.5,113.94999694824219,111.56999969482422,112.66000366210938,112.41648864746094,429100
2022-08-10,115.0,116.94999694824219,114.5199966430664,115.5999984741211,115.35012817382812,473700
2022-08-11,117.41000366210938,118.20999908447266,115.58999633789062,115.97000122070312,115.71932983398438,407200
2022-08-12,116.58999633789062,118.5,116.41999816894531,117.94999694824219,117.6950454711914,466500
2022-08-15,116.3499984741211,118.62999725341797,116.3499984741211,117.9800033569336,117.72499084472656,505000
2022-08-16,117.51000213623047,121.63999938964844,117.51000213623047,121.20999908447266,120.94800567626953,460400
2022-08-17,119.20999908447266,122.13999938964844,119.20999908447266,121.22000122070312,120.9579849243164,434500
2022-08-18,120.83000183105469,122.93000030517578,120.01000213623047,122.93000030517578,122.6642837524414,330100
2022-08-19,122.30000305175781,122.30000305175781,119.3499984741211,119.61000061035156,119.3514633178711,363400
2022-08-22,117.44000244140625,118.75,116.33000183105469,118.26000213623047,118.00437927246094,395600
2022-08-23,118.27999877929688,120.33999633789062,118.27999877929688,118.80999755859375,118.55319213867188,390500
2022-08-24,118.12000274658203,120.58999633789062,117.73999786376953,119.93000030517578,119.67076873779297,333100
2022-08-25,119.9000015258789,122.29000091552734,119.62000274658203,121.04000091552734,120.77837371826172,241200
2022-08-26,120.86000061035156,121.6500015258789,117.47000122070312,117.56999969482422,117.31587219238281,385500
2022-08-29,115.13999938964844,116.8499984741211,114.69999694824219,115.5,115.2503433227539,394400
2022-08-30,116.20999908447266,116.83000183105469,114.20999908447266,114.38999938964844,114.14274597167969,484500
2022-08-31,115.13999938964844,116.2300033569336,113.70999908447266,114.70999908447266,114.46205139160156,478500
2022-09-01,113.7300033569336,113.7300033569336,111.20999908447266,113.06999969482422,112.82559967041016,434000
2022-09-02,113.41000366210938,115.19000244140625,112.6500015258789,113.19000244140625,112.94534301757812,369800
2022-09-06,112.72000122070312,113.1500015258789,106.83999633789062,107.6500015258789,107.41731262207031,797300
2022-09-07,108.62999725341797,112.22000122070312,107.6500015258789,111.81999969482422,111.57830047607422,686200
2022-09-08,111.0,113.26000213623047,110.02999877929688,113.06999969482422,112.82559967041016,429000
2022-09-09,113.58999633789062,116.0199966430664,113.23999786376953,115.91000366210938,115.65946197509766,321900
2022-09-12,116.12999725341797,117.44000244140625,115.44999694824219,115.88999938964844,115.6395034790039,489400
2022-09-13,113.02999877929688,114.51000213623047,111.87000274658203,112.11000061035156,111.86767578125,357100
2022-09-14,114.02999877929688,117.26000213623047,112.56999969482422,117.11000061035156,116.85686492919922,569400
2022-09-15,117.33999633789062,119.45999908447266,116.7699966430664,117.5199966430664,117.26597595214844,499300
2022-09-16,116.05999755859375,116.05999755859375,111.54000091552734,112.75,112.50629425048828,1527200
2022-09-19,111.70999908447266,115.56999969482422,111.70999908447266,114.26000213623047,114.01303100585938,385700
2022-09-20,113.76000213623047,114.48999786376953,111.29000091552734,112.37999725341797,112.1370849609375,453100
2022-09-21,111.66000366210938,113.19999694824219,108.08999633789062,109.13999938964844,108.90409088134766,499400
2022-09-22,108.69000244140625,108.88999938964844,106.29000091552734,106.41000366210938,106.18000030517578,468700
2022-09-23,105.11000061035156,106.66000366210938,104.44000244140625,106.22000122070312,105.99040985107422,526000
2022-09-26,106.4800033569336,107.69999694824219,104.1500015258789,104.22000122070312,103.9947280883789,464500
2022-09-27,106.13999938964844,108.58999633789062,105.05999755859375,105.63999938964844,105.41165924072266,412600
2022-09-28,106.1500015258789,111.66000366210938,105.86000061035156,110.83000183105469,110.59043884277344,398900
2022-09-29,109.08000183105469,110.88999938964844,107.7699966430664,110.11000061035156,109.87199401855469,556600
2022-09-30,108.97000122070312,111.8499984741211,108.19000244140625,109.5199966430664,109.5199966430664,461100
2022-10-03,111.06999969482422,113.66000366210938,108.44999694824219,112.3499984741211,112.3499984741211,499600
2022-10-04,113.98999786376953,116.0999984741211,113.93000030517578,115.02999877929688,115.02999877929688,324000
2022-10-05,113.41999816894531,116.13999938964844,113.41999816894531,115.95999908447266,115.95999908447266,380600
2022-10-06,115.3499984741211,117.25,115.3499984741211,116.80000305175781,116.80000305175781,493500
2022-10-07,115.58999633789062,115.75,112.83000183105469,114.19000244140625,114.19000244140625,469900
2022-10-10,114.2300033569336,115.55000305175781,113.05000305175781,115.22000122070312,115.22000122070312,534300
2022-10-11,115.37999725341797,118.06999969482422,114.31999969482422,116.6500015258789,116.6500015258789,1046500
2022-10-12,116.76000213623047,120.02999877929688,116.0,119.01000213623047,119.01000213623047,569400
2022-10-13,116.69000244140625,121.12999725341797,115.76000213623047,120.0,120.0,579300
2022-10-14,121.36000061035156,123.12000274658203,120.75,120.83000183105469,120.83000183105469,727800
2022-10-17,122.19999694824219,124.1500015258789,121.43000030517578,121.91000366210938,121.91000366210938,541900
2022-10-18,124.2300033569336,125.30000305175781,122.66000366210938,123.91000366210938,123.91000366210938,409500
2022-10-19,123.23999786376953,124.66000366210938,122.30000305175781,123.43000030517578,123.43000030517578,448700
2022-10-20,123.83000183105469,124.76000213623047,119.41000366210938,119.5,119.5,630500
2022-10-21,118.86000061035156,123.88999938964844,118.86000061035156,123.5999984741211,123.5999984741211,470000
2022-10-24,123.41999816894531,124.8499984741211,122.4800033569336,123.5999984741211,123.5999984741211,309100
2022-10-25,122.7699966430664,125.94999694824219,122.33000183105469,124.68000030517578,124.68000030517578,344800
2022-10-26,125.76000213623047,127.72000122070312,124.33999633789062,125.04000091552734,125.04000091552734,262200
2022-10-27,126.44000244140625,128.16000366210938,125.81999969482422,126.23999786376953,126.23999786376953,319700
2022-10-28,126.36000061035156,129.27999877929688,126.02999877929688,129.19000244140625,129.19000244140625,303000
2022-10-31,129.36000061035156,131.27000427246094,128.52999877929688,129.83999633789062,129.83999633789062,360200
2022-11-01,131.63999938964844,131.63999938964844,128.88999938964844,130.3800048828125,130.3800048828125,362900
2022-11-02,129.38999938964844,130.36000061035156,126.69999694824219,126.76000213623047,126.76000213623047,335100
2022-11-03,126.06999969482422,127.45999908447266,124.94999694824219,125.61000061035156,125.61000061035156,374800
2022-11-04,127.38999938964844,128.97999572753906,125.63999938964844,128.3699951171875,128.3699951171875,464200
2022-11-07,125.66000366210938,127.08999633789062,114.22000122070312,116.66000366210938,116.66000366210938,1289200
2022-11-08,117.20999908447266,118.1500015258789,114.52999877929688,116.0199966430664,116.0199966430664,802900
2022-11-09,114.62000274658203,117.62999725341797,114.5,114.91999816894531,114.91999816894531,458500
2022-11-10,118.23999786376953,120.81999969482422,117.44999694824219,119.91999816894531,119.91999816894531,549100
2022-11-11,121.29000091552734,123.98999786376953,120.94000244140625,122.41000366210938,122.41000366210938,446200
2022-11-14,121.70999908447266,122.4000015258789,120.05999755859375,120.51000213623047,120.51000213623047,441300
2022-11-15,122.76000213623047,123.37999725341797,120.51000213623047,121.97000122070312,121.97000122070312,463800
2022-11-16,121.13999938964844,123.43000030517578,120.68000030517578,122.5999984741211,122.5999984741211,392700
2022-11-17,121.19000244140625,121.70999908447266,120.22000122070312,120.6500015258789,120.6500015258789,249700
2022-11-18,122.5,123.12000274658203,120.8499984741211,122.45999908447266,122.45999908447266,237500
2022-11-21,122.95999908447266,123.20999908447266,121.55000305175781,121.75,121.75,226100
2022-11-22,121.41000366210938,122.62999725341797,121.08999633789062,122.5,122.5,293500
2022-11-23,122.94999694824219,122.98999786376953,119.7699966430664,119.91000366210938,119.91000366210938,341300
2022-11-25,120.61000061035156,122.25,120.19000244140625,120.44000244140625,120.44000244140625,160200
2022-11-28,119.52999877929688,120.16000366210938,118.52999877929688,119.33999633789062,119.33999633789062,260400
2022-11-29,119.80000305175781,121.8499984741211,119.44000244140625,121.29000091552734,121.29000091552734,418600
2022-11-30,120.12999725341797,123.22000122070312,119.66999816894531,123.22000122070312,123.22000122070312,384200
2022-12-01,123.80999755859375,124.51000213623047,122.63999938964844,123.51000213623047,123.51000213623047,287900
2022-12-02,122.08999633789062,123.05999755859375,121.30000305175781,121.9000015258789,121.9000015258789,352200
2022-12-05,119.12999725341797,120.48999786376953,118.70999908447266,118.72000122070312,118.72000122070312,272000
2022-12-06,118.79000091552734,118.94000244140625,116.43000030517578,117.76000213623047,117.76000213623047,317700
2022-12-07,116.87999725341797,117.93000030517578,116.56999969482422,116.68000030517578,116.68000030517578,350200
2022-12-08,117.80999755859375,119.79000091552734,117.72000122070312,119.7300033569336,119.7300033569336,281800
2022-12-09,119.93000030517578,120.8499984741211,119.5999984741211,120.05000305175781,120.05000305175781,237500
2022-12-12,120.0,121.33000183105469,119.38999938964844,120.56999969482422,120.56999969482422,319600
