Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.639999866485596,5.869999885559082,5.53000020980835,5.760000228881836,5.760000228881836,52800
2022-01-04,5.789999961853027,5.880000114440918,5.650000095367432,5.739999771118164,5.739999771118164,66100
2022-01-05,5.78000020980835,6.0,5.690000057220459,5.880000114440918,5.880000114440918,21700
2022-01-06,5.909999847412109,6.0,5.71999979019165,5.800000190734863,5.800000190734863,36800
2022-01-07,5.75,5.860000133514404,5.610000133514404,5.650000095367432,5.650000095367432,49800
2022-01-10,5.670000076293945,5.670000076293945,5.460000038146973,5.460000038146973,5.460000038146973,32100
2022-01-11,5.420000076293945,5.610000133514404,5.380000114440918,5.519999980926514,5.519999980926514,27000
2022-01-12,5.519999980926514,5.659999847412109,5.449999809265137,5.550000190734863,5.550000190734863,18300
2022-01-13,5.550000190734863,5.75,5.510000228881836,5.619999885559082,5.619999885559082,20400
2022-01-14,5.590000152587891,5.760000228881836,5.420000076293945,5.730000019073486,5.730000019073486,14200
2022-01-18,5.650000095367432,5.78000020980835,5.449999809265137,5.650000095367432,5.650000095367432,29000
2022-01-19,5.639999866485596,5.769999980926514,5.559999942779541,5.690000057220459,5.690000057220459,30500
2022-01-20,5.659999847412109,5.800000190734863,5.639999866485596,5.650000095367432,5.650000095367432,45300
2022-01-21,5.590000152587891,5.710000038146973,5.460000038146973,5.659999847412109,5.659999847412109,54400
2022-01-24,5.659999847412109,5.730000019073486,5.309999942779541,5.599999904632568,5.599999904632568,76700
2022-01-25,5.519999980926514,5.659999847412109,5.21999979019165,5.400000095367432,5.400000095367432,54000
2022-01-26,5.480000019073486,5.769999980926514,5.210000038146973,5.210000038146973,5.210000038146973,91800
2022-01-27,5.269999980926514,5.699999809265137,5.130000114440918,5.179999828338623,5.179999828338623,23500
2022-01-28,5.130000114440918,5.420000076293945,5.130000114440918,5.199999809265137,5.199999809265137,12000
2022-01-31,5.230000019073486,5.5,5.159999847412109,5.5,5.5,36300
2022-02-01,5.440000057220459,5.659999847412109,5.389999866485596,5.550000190734863,5.550000190734863,46000
2022-02-02,5.519999980926514,5.630000114440918,5.380000114440918,5.630000114440918,5.630000114440918,19300
2022-02-03,5.599999904632568,5.599999904632568,5.429999828338623,5.510000228881836,5.510000228881836,13500
2022-02-04,5.550000190734863,5.650000095367432,5.420000076293945,5.610000133514404,5.610000133514404,18000
2022-02-07,5.570000171661377,5.800000190734863,5.570000171661377,5.739999771118164,5.739999771118164,7900
2022-02-08,5.699999809265137,5.949999809265137,5.650000095367432,5.829999923706055,5.829999923706055,58900
2022-02-09,5.699999809265137,5.909999847412109,5.590000152587891,5.840000152587891,5.840000152587891,15800
2022-02-10,5.849999904632568,5.949999809265137,5.670000076293945,5.78000020980835,5.78000020980835,28300
2022-02-11,5.820000171661377,5.940000057220459,5.659999847412109,5.760000228881836,5.760000228881836,29100
2022-02-14,5.699999809265137,5.880000114440918,5.449999809265137,5.559999942779541,5.559999942779541,21600
2022-02-15,5.639999866485596,5.800000190734863,5.510000228881836,5.610000133514404,5.610000133514404,19100
2022-02-16,5.599999904632568,5.71999979019165,5.559999942779541,5.630000114440918,5.630000114440918,13800
2022-02-17,5.639999866485596,5.809999942779541,5.53000020980835,5.53000020980835,5.53000020980835,8100
2022-02-18,5.570000171661377,5.760000228881836,5.510000228881836,5.539999961853027,5.539999961853027,16300
2022-02-22,5.5,5.5,5.300000190734863,5.349999904632568,5.349999904632568,21500
2022-02-23,5.409999847412109,5.409999847412109,5.159999847412109,5.159999847412109,5.159999847412109,13700
2022-02-24,5.039999961853027,5.199999809265137,5.0,5.179999828338623,5.179999828338623,27500
2022-02-25,5.03000020980835,5.599999904632568,5.03000020980835,5.460000038146973,5.460000038146973,20600
2022-02-28,5.400000095367432,5.71999979019165,5.400000095367432,5.690000057220459,5.690000057220459,24900
2022-03-01,5.730000019073486,5.730000019073486,5.409999847412109,5.5,5.5,30500
2022-03-02,5.639999866485596,5.639999866485596,5.5,5.610000133514404,5.610000133514404,9800
2022-03-03,5.940000057220459,6.03000020980835,5.699999809265137,5.880000114440918,5.880000114440918,40300
2022-03-04,5.900000095367432,6.190000057220459,5.880000114440918,5.989999771118164,5.989999771118164,50600
2022-03-07,6.039999961853027,6.050000190734863,5.840000152587891,5.880000114440918,5.880000114440918,35200
2022-03-08,5.960000038146973,5.989999771118164,5.610000133514404,5.610000133514404,5.610000133514404,24400
2022-03-09,5.739999771118164,6.199999809265137,5.690000057220459,6.050000190734863,6.050000190734863,56300
2022-03-10,5.980000019073486,6.110000133514404,5.920000076293945,6.090000152587891,6.090000152587891,35600
2022-03-11,6.059999942779541,6.239999771118164,5.650000095367432,6.110000133514404,6.110000133514404,33200
2022-03-14,6.119999885559082,6.179999828338623,5.829999923706055,6.079999923706055,6.079999923706055,49700
2022-03-15,6.0,6.710000038146973,6.0,6.409999847412109,6.409999847412109,76300
2022-03-16,6.46999979019165,6.889999866485596,6.46999979019165,6.650000095367432,6.650000095367432,48100
2022-03-17,6.53000020980835,6.610000133514404,6.409999847412109,6.539999961853027,6.539999961853027,35300
2022-03-18,6.489999771118164,6.639999866485596,6.110000133514404,6.170000076293945,6.170000076293945,85000
2022-03-21,6.260000228881836,6.489999771118164,6.099999904632568,6.300000190734863,6.300000190734863,23300
2022-03-22,6.369999885559082,6.53000020980835,6.21999979019165,6.400000095367432,6.400000095367432,17500
2022-03-23,6.300000190734863,6.570000171661377,6.230000019073486,6.369999885559082,6.369999885559082,24500
2022-03-24,6.360000133514404,6.599999904632568,6.360000133514404,6.440000057220459,6.440000057220459,20900
2022-03-25,6.389999866485596,6.53000020980835,6.25,6.409999847412109,6.409999847412109,24100
2022-03-28,6.400000095367432,6.519999980926514,6.25,6.440000057220459,6.440000057220459,36100
2022-03-29,6.489999771118164,6.539999961853027,6.289999961853027,6.420000076293945,6.420000076293945,33300
2022-03-30,6.420000076293945,6.659999847412109,6.389999866485596,6.53000020980835,6.53000020980835,7900
2022-03-31,6.590000152587891,6.769999980926514,6.53000020980835,6.699999809265137,6.699999809265137,19400
2022-04-01,6.760000228881836,7.150000095367432,6.53000020980835,6.559999942779541,6.559999942779541,100100
2022-04-04,6.639999866485596,6.900000095367432,6.320000171661377,6.380000114440918,6.380000114440918,26800
2022-04-05,6.289999961853027,6.46999979019165,6.289999961853027,6.349999904632568,6.349999904632568,5300
2022-04-06,6.289999961853027,6.670000076293945,6.010000228881836,6.670000076293945,6.670000076293945,70800
2022-04-07,6.980000019073486,6.980000019073486,6.289999961853027,6.5,6.5,18100
2022-04-08,6.449999809265137,6.46999979019165,6.300000190734863,6.400000095367432,6.400000095367432,17600
2022-04-11,6.28000020980835,6.639999866485596,6.25,6.389999866485596,6.389999866485596,35600
2022-04-12,6.329999923706055,6.579999923706055,6.329999923706055,6.519999980926514,6.519999980926514,4900
2022-04-13,6.440000057220459,6.599999904632568,6.380000114440918,6.489999771118164,6.489999771118164,19400
2022-04-14,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,14300
