Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,53.29999923706055,54.4900016784668,53.130001068115234,54.060001373291016,52.436031341552734,404200
2022-01-04,54.220001220703125,54.689998626708984,53.25,53.63999938964844,52.02865219116211,232200
2022-01-05,53.2400016784668,53.38999938964844,49.86000061035156,49.86000061035156,48.36220169067383,500100
2022-01-06,49.75,50.689998626708984,49.0,49.41999816894531,47.93541717529297,430600
2022-01-07,49.38999938964844,50.36000061035156,48.66999816894531,49.0,47.528038024902344,423800
2022-01-10,48.5,48.90999984741211,47.06999969482422,47.88999938964844,46.45138168334961,578600
2022-01-11,47.97999954223633,48.779998779296875,47.84000015258789,48.720001220703125,47.25645065307617,489900
2022-01-12,48.88999938964844,49.93000030517578,48.400001525878906,48.560001373291016,47.10125732421875,514200
2022-01-13,49.02000045776367,49.189998626708984,46.13999938964844,46.20000076293945,44.81215286254883,818700
2022-01-14,45.790000915527344,46.7599983215332,44.59000015258789,46.189998626708984,44.80244827270508,779500
2022-01-18,45.380001068115234,45.52000045776367,42.08000183105469,42.150001525878906,40.88381576538086,1100200
2022-01-19,42.290000915527344,43.66999816894531,41.86000061035156,42.13999938964844,40.87411117553711,732100
2022-01-20,42.650001525878906,42.970001220703125,38.779998779296875,38.88999938964844,37.72174072265625,1455200
2022-01-21,38.20000076293945,39.27000045776367,36.79999923706055,38.779998779296875,37.61504364013672,2175100
2022-01-24,37.61000061035156,40.119998931884766,36.790000915527344,40.06999969482422,38.866294860839844,1542500
2022-01-25,39.18000030517578,40.310001373291016,38.119998931884766,38.45000076293945,37.294960021972656,704100
2022-01-26,39.130001068115234,40.54999923706055,37.91999816894531,38.04999923706055,36.906978607177734,718500
2022-01-27,38.810001373291016,38.869998931884766,36.599998474121094,36.75,35.646026611328125,980700
2022-01-28,36.540000915527344,37.25,34.65999984741211,37.25,36.13100814819336,1283600
2022-01-31,37.22999954223633,41.4900016784668,37.0099983215332,41.47999954223633,40.23394012451172,982200
2022-02-01,41.47999954223633,41.849998474121094,39.90999984741211,41.18000030517578,39.94294738769531,701300
