Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,82.33999633789062,82.5199966430664,80.23999786376953,80.41999816894531,79.29472351074219,259300
2022-01-04,80.98999786376953,81.5999984741211,79.56999969482422,79.75,78.63410949707031,406500
2022-01-05,79.73999786376953,80.44999694824219,77.52999877929688,77.62000274658203,76.53392028808594,310900
2022-01-06,78.1500015258789,79.37999725341797,77.69999694824219,79.12999725341797,78.02278137207031,277100
2022-01-07,79.0,79.98999786376953,78.58000183105469,79.5199966430664,78.40731811523438,198100
2022-01-10,79.58000183105469,80.20999908447266,78.75,79.68000030517578,78.56509399414062,174200
2022-01-11,79.93000030517578,80.37000274658203,78.13999938964844,80.1500015258789,79.02851104736328,144600
2022-01-12,80.0999984741211,80.66999816894531,78.69999694824219,79.56999969482422,78.45661163330078,204300
2022-01-13,79.94000244140625,81.08000183105469,79.94000244140625,80.25,79.12710571289062,104100
2022-01-14,79.5999984741211,79.76000213623047,78.41000366210938,79.08000183105469,77.97348022460938,198100
2022-01-18,78.94000244140625,79.0,76.41999816894531,76.66000366210938,75.58734893798828,206600
2022-01-19,77.26000213623047,77.9000015258789,76.0199966430664,76.87000274658203,75.79439544677734,219000
2022-01-20,77.16000366210938,79.37999725341797,76.30999755859375,77.19000244140625,76.10992431640625,268600
2022-01-21,76.63999938964844,78.68000030517578,76.55999755859375,77.06999969482422,75.99160766601562,286900
2022-01-24,76.22000122070312,79.69000244140625,75.77999877929688,79.56999969482422,78.45661163330078,293000
2022-01-25,78.54000091552734,79.69999694824219,76.37999725341797,78.01000213623047,76.91845703125,311800
2022-01-26,78.22000122070312,79.3499984741211,76.2300033569336,77.16000366210938,76.08035278320312,289700
2022-01-27,77.58999633789062,79.08000183105469,75.86000061035156,76.41000366210938,75.3408432006836,228700
2022-01-28,76.27999877929688,78.2699966430664,75.6500015258789,78.2699966430664,77.17481231689453,219600
2022-01-31,77.37000274658203,79.58000183105469,76.62999725341797,78.9000015258789,77.79600524902344,301200
2022-02-01,78.5999984741211,80.04000091552734,77.62999725341797,79.7300033569336,78.61438751220703,232300
2022-02-02,79.37999725341797,80.19000244140625,78.83999633789062,79.62000274658203,78.50592803955078,221300
2022-02-03,79.5999984741211,80.26000213623047,78.94000244140625,79.30000305175781,78.19039916992188,274900
2022-02-04,77.66000366210938,78.94000244140625,76.11000061035156,76.55999755859375,75.48873901367188,295900
2022-02-07,76.95999908447266,78.12000274658203,76.70999908447266,77.19999694824219,76.11978912353516,227200
2022-02-08,77.41999816894531,80.5199966430664,77.02999877929688,80.19999694824219,79.07780456542969,267000
2022-02-09,80.01000213623047,80.37999725341797,78.25,78.98999786376953,77.88473510742188,292700
2022-02-10,78.27999877929688,79.55999755859375,77.68000030517578,78.04000091552734,76.94802856445312,237100
2022-02-11,77.73999786376953,78.36000061035156,76.06999969482422,76.66000366210938,75.58734893798828,197500
2022-02-14,76.93000030517578,77.12999725341797,75.43000030517578,75.94999694824219,75.16180419921875,186600
2022-02-15,76.05000305175781,77.7300033569336,75.8499984741211,77.55999755859375,76.75508880615234,231900
2022-02-16,77.18000030517578,78.58999633789062,77.18000030517578,78.31999969482422,77.50720977783203,281500
2022-02-17,77.44999694824219,78.01000213623047,76.38999938964844,76.55000305175781,75.75557708740234,273700
2022-02-18,76.37000274658203,79.0,76.37000274658203,78.58999633789062,77.77440643310547,202500
2022-02-22,78.20999908447266,79.0,77.9000015258789,78.4000015258789,77.58638000488281,191700
2022-02-23,78.80000305175781,79.51000213623047,77.83999633789062,78.04000091552734,77.23011779785156,237500
2022-02-24,76.13999938964844,79.19999694824219,76.0,79.12000274658203,78.29891204833984,412300
2022-02-25,79.20999908447266,84.37999725341797,78.94000244140625,83.70999908447266,82.84127044677734,543200
2022-02-28,82.5999984741211,84.0,82.55999755859375,83.19000244140625,82.32667541503906,357400
2022-03-01,82.87999725341797,83.4000015258789,81.86000061035156,82.52999877929688,81.67352294921875,522200
2022-03-02,82.69999694824219,84.5199966430664,82.62999725341797,82.7699966430664,81.91102600097656,256100
2022-03-03,82.91999816894531,83.6500015258789,82.63999938964844,83.26000213623047,82.39595031738281,150400
2022-03-04,82.5,84.41000366210938,82.0199966430664,83.5199966430664,82.65324401855469,200400
2022-03-07,83.37000274658203,83.44000244140625,82.4800033569336,82.69999694824219,81.84175109863281,293400
2022-03-08,82.75,84.62000274658203,82.16999816894531,82.5,81.64382934570312,261200
2022-03-09,84.13999938964844,84.37999725341797,81.9000015258789,82.05000305175781,81.19850158691406,223200
2022-03-10,81.08000183105469,82.87000274658203,80.77999877929688,82.68000030517578,81.82196807861328,168600
2022-03-11,82.9000015258789,84.51000213623047,82.55999755859375,83.26000213623047,82.39595031738281,167800
2022-03-14,83.95999908447266,85.47000122070312,82.9800033569336,85.30000305175781,84.41477966308594,135800
2022-03-15,85.63999938964844,85.94999694824219,84.63999938964844,85.41000366210938,84.52364349365234,276800
2022-03-16,85.80999755859375,86.31999969482422,83.81999969482422,85.23999786376953,84.35539245605469,181100
2022-03-17,84.79000091552734,86.55000305175781,83.86000061035156,86.41000366210938,85.51325225830078,144700
2022-03-18,86.72000122070312,87.06999969482422,83.87000274658203,86.19999694824219,85.30542755126953,374400
