Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.1200000047683716,1.2100000381469727,1.100000023841858,1.149999976158142,1.149999976158142,17900
2022-01-04,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,6100
2022-01-05,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,14100
2022-01-06,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,37800
2022-01-07,1.190000057220459,1.25,1.149999976158142,1.159999966621399,1.159999966621399,37400
2022-01-10,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,600
2022-01-11,1.1799999475479126,1.2000000476837158,0.9800000190734863,1.190000057220459,1.190000057220459,43900
2022-01-12,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,45100
2022-01-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,2400
2022-01-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,500
2022-01-18,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,2600
2022-01-19,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,200
2022-01-20,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,42400
2022-01-21,1.190000057220459,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,46100
2022-01-24,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137,3900
2022-01-25,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3300
2022-01-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300
2022-01-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,5000
2022-01-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2022-01-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2022-02-01,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,4100
2022-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2022-02-03,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,900
2022-02-04,1.149999976158142,1.25,1.149999976158142,1.25,1.25,13200
2022-02-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,600
2022-02-08,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.2799999713897705,2200
2022-02-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,800
2022-02-10,1.149999976158142,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,3600
2022-02-11,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,4900
2022-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-02-15,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,6000
2022-02-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100
2022-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000
2022-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3500
2022-02-22,1.309999942779541,1.309999942779541,1.25,1.25,1.25,4300
2022-02-23,1.399999976158142,1.399999976158142,1.2300000190734863,1.2300000190734863,1.2300000190734863,1500
2022-02-24,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,2900
