Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.139999866485596,6.309999942779541,6.130000114440918,6.269999980926514,6.132008075714111,886681
2022-01-04,6.230000019073486,6.449999809265137,6.230000019073486,6.340000152587891,6.200468063354492,521845
2022-01-05,6.340000152587891,6.400000095367432,6.230000019073486,6.300000190734863,6.16134786605835,997650
2022-01-06,6.340000152587891,6.380000114440918,6.170000076293945,6.349999904632568,6.210247993469238,713808
2022-01-07,6.400000095367432,6.46999979019165,6.3007001876831055,6.460000038146973,6.317826747894287,528167
2022-01-10,6.5,6.550000190734863,6.318999767303467,6.409999847412109,6.268927097320557,619963
2022-01-11,6.400000095367432,6.510000228881836,6.369999885559082,6.489999771118164,6.347166538238525,380120
2022-01-12,6.519999980926514,6.599999904632568,6.380000114440918,6.389999866485596,6.2493672370910645,916474
2022-01-13,6.389999866485596,6.5,6.385000228881836,6.409999847412109,6.268927097320557,536749
2022-01-14,6.360000133514404,6.40500020980835,6.230000019073486,6.389999866485596,6.2493672370910645,470770
2022-01-18,6.105000019073486,6.349999904632568,6.090000152587891,6.110000133514404,5.975529670715332,1273132
2022-01-19,6.150000095367432,6.159999847412109,6.010000228881836,6.010000228881836,5.8777313232421875,1128854
2022-01-20,6.03000020980835,6.105000019073486,5.849999904632568,5.869999885559082,5.740811824798584,653078
2022-01-21,5.820000171661377,5.954999923706055,5.644999980926514,5.769999980926514,5.643012523651123,1407524
2022-01-24,5.670000076293945,5.769999980926514,5.510000228881836,5.739999771118164,5.613672733306885,2603308
2022-01-25,5.659999847412109,5.809999942779541,5.559999942779541,5.730000019073486,5.603892803192139,2004286
2022-01-26,5.820000171661377,5.940000057220459,5.630000114440918,5.679999828338623,5.55499267578125,2326644
2022-01-27,5.710000038146973,5.857500076293945,5.610000133514404,5.699999809265137,5.5745530128479,1233769
2022-01-28,5.679999828338623,5.690000057220459,5.40500020980835,5.599999904632568,5.476754188537598,3042384
2022-01-31,5.510000228881836,5.619999885559082,5.489999771118164,5.610000133514404,5.486534118652344,1203434
2022-02-01,5.610000133514404,5.639999866485596,5.539999961853027,5.610000133514404,5.486534118652344,768739
2022-02-02,5.630000114440918,5.710000038146973,5.489999771118164,5.610000133514404,5.486534118652344,1110025
2022-02-03,5.610000133514404,5.679999828338623,5.480000019073486,5.510000228881836,5.388734340667725,961038
2022-02-04,5.5,5.699999809265137,5.480000019073486,5.650000095367432,5.52565336227417,1283234
2022-02-07,5.659999847412109,5.744999885559082,5.599999904632568,5.690000057220459,5.5647735595703125,676474
2022-02-08,5.690000057220459,5.690000057220459,5.579999923706055,5.650000095367432,5.554941177368164,750403
2022-02-09,5.679999828338623,5.730000019073486,5.664999961853027,5.699999809265137,5.604100227355957,1096214
2022-02-10,5.690000057220459,5.78000020980835,5.619999885559082,5.710000038146973,5.613932132720947,1264126
2022-02-11,5.650000095367432,5.789999961853027,5.610000133514404,5.679999828338623,5.584435939788818,1330696
2022-02-14,5.710000038146973,5.769999980926514,5.659999847412109,5.710000038146973,5.613932132720947,1415173
2022-02-15,5.760000228881836,5.925000190734863,5.760000228881836,5.880000114440918,5.78107213973999,710003
2022-02-16,5.840000152587891,5.920000076293945,5.820000171661377,5.849999904632568,5.751575946807861,456043
2022-02-17,5.769999980926514,5.820000171661377,5.71999979019165,5.78000020980835,5.682754039764404,1253603
2022-02-18,5.739999771118164,5.800000190734863,5.590000152587891,5.610000133514404,5.5156145095825195,847891
2022-02-22,5.579999923706055,5.599999904632568,5.480000019073486,5.510000228881836,5.417296886444092,1664121
2022-02-23,5.690000057220459,5.769999980926514,5.420000076293945,5.420000076293945,5.328810691833496,1283288
2022-02-24,5.289999961853027,5.585000038146973,5.230000019073486,5.570000171661377,5.476287364959717,4038783
2022-02-25,5.610000133514404,5.769999980926514,5.559999942779541,5.760000228881836,5.663090705871582,992254
2022-02-28,5.690000057220459,5.710000038146973,5.619999885559082,5.630000114440918,5.535277843475342,1194228
2022-03-01,5.610000133514404,5.610000133514404,5.380000114440918,5.400000095367432,5.309147834777832,1151555
2022-03-02,5.440000057220459,5.574999809265137,5.434999942779541,5.489999771118164,5.397633075714111,867395
2022-03-03,5.510000228881836,5.534999847412109,5.260000228881836,5.289999961853027,5.200998306274414,822063
2022-03-04,5.190000057220459,5.239999771118164,5.130000114440918,5.199999809265137,5.112512111663818,919349
2022-03-07,5.159999847412109,5.199999809265137,5.079999923706055,5.159999847412109,5.073184967041016,1390806
2022-03-08,5.170000076293945,5.25,5.090000152587891,5.170000076293945,5.083016872406006,946858
2022-03-09,5.289999961853027,5.375,5.269999980926514,5.329999923706055,5.240325450897217,661904
2022-03-10,5.239999771118164,5.300000190734863,5.199999809265137,5.260000228881836,5.171503067016602,548244
2022-03-11,5.28000020980835,5.460000038146973,5.179999828338623,5.179999828338623,5.092848777770996,655903
2022-03-14,5.25,5.300000190734863,5.159999847412109,5.190000057220459,5.102680683135986,716898
2022-03-15,5.230000019073486,5.304999828338623,5.230000019073486,5.289999961853027,5.200998306274414,611544
