Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,42.15999984741211,43.68000030517578,42.15999984741211,42.560001373291016,42.560001373291016,691600
2022-07-19,43.099998474121094,44.470001220703125,43.099998474121094,44.310001373291016,44.310001373291016,741900
2022-07-20,43.91999816894531,46.599998474121094,43.91999816894531,46.33000183105469,46.33000183105469,1242400
2022-07-21,45.5,46.150001525878906,44.52000045776367,46.08000183105469,46.08000183105469,993700
2022-07-22,46.90999984741211,47.290000915527344,45.59000015258789,45.86000061035156,45.86000061035156,555400
2022-07-25,46.279998779296875,46.400001525878906,45.0,46.04999923706055,46.04999923706055,621600
2022-07-26,46.0,46.0099983215332,43.83000183105469,43.83000183105469,43.83000183105469,632500
2022-07-27,44.61000061035156,45.5099983215332,44.02000045776367,45.290000915527344,45.290000915527344,817000
2022-07-28,45.47999954223633,46.75,44.58000183105469,45.81999969482422,45.81999969482422,740600
2022-07-29,46.22999954223633,47.84000015258789,45.130001068115234,47.72999954223633,47.72999954223633,1373300
2022-08-01,47.150001525878906,48.189998626708984,46.869998931884766,47.75,47.75,1188600
2022-08-02,46.93000030517578,48.560001373291016,46.779998779296875,48.2599983215332,48.2599983215332,847800
2022-08-03,48.86000061035156,49.560001373291016,47.810001373291016,49.029998779296875,49.029998779296875,1194300
2022-08-04,49.470001220703125,52.15999984741211,49.130001068115234,51.06999969482422,51.06999969482422,1672200
2022-08-05,50.5099983215332,52.970001220703125,50.31999969482422,52.709999084472656,52.709999084472656,1563400
2022-08-08,52.810001373291016,55.45000076293945,52.810001373291016,54.66999816894531,54.66999816894531,1485900
2022-08-09,54.22999954223633,54.29999923706055,52.20000076293945,52.849998474121094,52.849998474121094,896700
2022-08-10,54.2599983215332,55.22999954223633,53.83000183105469,54.83000183105469,54.83000183105469,906800
2022-08-11,55.16999816894531,55.33000183105469,51.959999084472656,52.689998626708984,52.689998626708984,1989600
2022-08-12,52.599998474121094,54.61000061035156,52.27000045776367,54.2400016784668,54.2400016784668,800900
2022-08-15,53.369998931884766,54.369998931884766,52.869998931884766,53.9900016784668,53.9900016784668,821500
2022-08-16,53.97999954223633,56.91999816894531,53.5099983215332,56.220001220703125,56.220001220703125,1055300
2022-08-17,55.369998931884766,55.369998931884766,53.310001373291016,54.2599983215332,54.2599983215332,654300
2022-08-18,54.119998931884766,55.47999954223633,53.65999984741211,55.13999938964844,55.13999938964844,543800
2022-08-19,54.220001220703125,54.5,53.54999923706055,54.08000183105469,54.08000183105469,500800
2022-08-22,53.5,53.619998931884766,52.400001525878906,52.52000045776367,52.52000045776367,781500
2022-08-23,52.56999969482422,54.290000915527344,52.369998931884766,54.11000061035156,54.11000061035156,736200
2022-08-24,53.7599983215332,55.2400016784668,53.560001373291016,54.560001373291016,54.560001373291016,666800
2022-08-25,55.599998474121094,56.0099983215332,54.84000015258789,55.380001068115234,55.380001068115234,615500
2022-08-26,55.349998474121094,55.599998474121094,53.47999954223633,53.4900016784668,53.4900016784668,590200
2022-08-29,52.5,53.83000183105469,52.470001220703125,52.47999954223633,52.47999954223633,669000
2022-08-30,53.16999816894531,53.36000061035156,50.75,51.11000061035156,51.11000061035156,1387400
2022-08-31,51.54999923706055,52.029998779296875,50.25,50.25,50.25,528700
2022-09-01,49.31999969482422,49.83000183105469,48.81999969482422,49.70000076293945,49.70000076293945,715700
2022-09-02,50.5,52.310001373291016,50.470001220703125,51.31999969482422,51.31999969482422,990000
2022-09-06,51.849998474121094,52.150001525878906,49.86000061035156,50.61000061035156,50.61000061035156,990700
2022-09-07,50.619998931884766,53.040000915527344,50.47999954223633,52.65999984741211,52.65999984741211,674400
2022-09-08,51.970001220703125,53.279998779296875,51.599998474121094,53.0099983215332,53.0099983215332,762100
2022-09-09,53.470001220703125,56.119998931884766,52.90999984741211,55.86000061035156,55.86000061035156,1404700
2022-09-12,56.16999816894531,57.220001220703125,55.099998474121094,56.0099983215332,56.0099983215332,637200
2022-09-13,53.88999938964844,55.52000045776367,53.36000061035156,53.709999084472656,53.709999084472656,836200
2022-09-14,53.619998931884766,54.880001068115234,52.810001373291016,54.33000183105469,54.33000183105469,990800
2022-09-15,54.72999954223633,56.189998626708984,54.70000076293945,55.25,55.25,764100
2022-09-16,54.16999816894531,55.2400016784668,52.79999923706055,53.59000015258789,53.59000015258789,1641400
2022-09-19,52.7400016784668,55.040000915527344,52.7400016784668,54.779998779296875,54.779998779296875,1096500
2022-09-20,54.310001373291016,55.18000030517578,54.099998474121094,54.779998779296875,54.779998779296875,631100
2022-09-21,55.06999969482422,55.06999969482422,51.79999923706055,51.91999816894531,51.91999816894531,742600
2022-09-22,51.689998626708984,52.0099983215332,49.15999984741211,49.38999938964844,49.38999938964844,1049300
2022-09-23,48.34000015258789,49.13999938964844,47.0099983215332,47.900001525878906,47.900001525878906,1198700
2022-09-26,48.029998779296875,49.040000915527344,46.47999954223633,46.5099983215332,46.5099983215332,796700
2022-09-27,47.5,48.560001373291016,45.93000030517578,46.2400016784668,46.2400016784668,1151700
2022-09-28,46.15999984741211,47.79999923706055,45.810001373291016,47.29999923706055,47.29999923706055,1250300
2022-09-29,46.34000015258789,47.130001068115234,45.5,46.20000076293945,46.20000076293945,719400
2022-09-30,45.7599983215332,47.040000915527344,45.13999938964844,45.5099983215332,45.5099983215332,1198800
2022-10-03,46.13999938964844,46.91999816894531,44.380001068115234,45.38999938964844,45.38999938964844,946300
2022-10-04,46.5,49.5099983215332,46.40999984741211,49.5099983215332,49.5099983215332,938500
2022-10-05,48.2400016784668,49.41999816894531,47.75,48.86000061035156,48.86000061035156,852000
2022-10-06,48.68000030517578,49.41999816894531,46.90999984741211,46.91999816894531,46.91999816894531,1101400
2022-10-07,46.310001373291016,47.18000030517578,45.43000030517578,46.58000183105469,46.58000183105469,1564900
2022-10-10,47.06999969482422,47.5,46.18000030517578,47.16999816894531,47.16999816894531,747800
2022-10-11,46.959999084472656,48.56999969482422,45.5099983215332,48.15999984741211,48.15999984741211,1742700
2022-10-12,48.09000015258789,50.40999984741211,47.66999816894531,50.04999923706055,50.04999923706055,907600
2022-10-13,48.75,51.470001220703125,48.5,50.72999954223633,50.72999954223633,956800
2022-10-14,51.45000076293945,52.4900016784668,48.83000183105469,49.369998931884766,49.369998931884766,852200
2022-10-17,49.81999969482422,51.5,49.81999969482422,51.060001373291016,51.060001373291016,915500
2022-10-18,52.779998779296875,53.369998931884766,51.77000045776367,52.400001525878906,52.400001525878906,616400
2022-10-19,51.93000030517578,52.720001220703125,50.22999954223633,50.400001525878906,50.400001525878906,793600
2022-10-20,50.310001373291016,52.720001220703125,50.310001373291016,51.720001220703125,51.720001220703125,814100
2022-10-21,51.5099983215332,53.15999984741211,51.220001220703125,52.880001068115234,52.880001068115234,500500
2022-10-24,52.849998474121094,53.36000061035156,51.720001220703125,53.349998474121094,53.349998474121094,499200
2022-10-25,53.560001373291016,55.27000045776367,53.38999938964844,55.13999938964844,55.13999938964844,533700
2022-10-26,55.65999984741211,57.619998931884766,55.189998626708984,56.470001220703125,56.470001220703125,1241700
2022-10-27,57.209999084472656,58.310001373291016,56.119998931884766,56.34000015258789,56.34000015258789,495600
2022-10-28,56.34000015258789,58.83000183105469,56.34000015258789,58.5099983215332,58.5099983215332,486000
2022-10-31,58.540000915527344,59.31999969482422,57.939998626708984,58.15999984741211,58.15999984741211,474800
2022-11-01,59.54999923706055,60.5,58.5,59.130001068115234,59.130001068115234,753900
2022-11-02,58.310001373291016,58.91999816894531,56.09000015258789,56.790000915527344,56.790000915527344,930600
2022-11-03,56.040000915527344,58.27000045776367,55.470001220703125,56.560001373291016,56.560001373291016,559600
2022-11-04,57.599998474121094,58.08000183105469,55.91999816894531,57.68000030517578,57.68000030517578,680200
2022-11-07,58.40999984741211,58.40999984741211,56.5099983215332,57.540000915527344,57.540000915527344,565400
2022-11-08,58.040000915527344,58.45000076293945,55.72999954223633,56.63999938964844,56.63999938964844,1633400
2022-11-09,53.25,54.65999984741211,51.29999923706055,52.77000045776367,52.77000045776367,1650500
2022-11-10,57.0,58.5,55.58000183105469,55.90999984741211,55.90999984741211,1108500
2022-11-11,56.06999969482422,57.38999938964844,54.86000061035156,55.25,55.25,1606800
2022-11-14,54.45000076293945,58.06999969482422,54.45000076293945,56.81999969482422,56.81999969482422,1100600
2022-11-15,58.040000915527344,59.0099983215332,56.099998474121094,56.529998779296875,56.529998779296875,677200
2022-11-16,55.4900016784668,55.959999084472656,53.93000030517578,54.02000045776367,54.02000045776367,614700
2022-11-17,52.900001525878906,53.41999816894531,51.7599983215332,53.02000045776367,53.02000045776367,617600
2022-11-18,54.33000183105469,54.33000183105469,52.56999969482422,54.040000915527344,54.040000915527344,641500
2022-11-21,53.869998931884766,54.38999938964844,53.130001068115234,54.16999816894531,54.16999816894531,680800
2022-11-22,54.470001220703125,54.5099983215332,53.310001373291016,54.400001525878906,54.400001525878906,486400
2022-11-23,54.16999816894531,54.709999084472656,53.77000045776367,54.0099983215332,54.0099983215332,587500
2022-11-25,53.439998626708984,53.93000030517578,53.20000076293945,53.529998779296875,53.529998779296875,385500
2022-11-28,53.040000915527344,53.93000030517578,53.040000915527344,53.72999954223633,53.72999954223633,920900
2022-11-29,53.790000915527344,55.5099983215332,53.790000915527344,55.43000030517578,55.43000030517578,550400
2022-11-30,55.9900016784668,57.130001068115234,54.68000030517578,57.060001373291016,57.060001373291016,831700
2022-12-01,57.41999816894531,57.5,56.5,56.86000061035156,56.86000061035156,552000
2022-12-02,56.02000045776367,57.029998779296875,55.5,56.63999938964844,56.63999938964844,534800
2022-12-05,55.849998474121094,56.31999969482422,54.959999084472656,55.540000915527344,55.540000915527344,788300
2022-12-06,55.599998474121094,56.4900016784668,54.650001525878906,55.08000183105469,55.08000183105469,647700
2022-12-07,54.5099983215332,54.83000183105469,52.75,52.849998474121094,52.849998474121094,533600
2022-12-08,53.36000061035156,54.029998779296875,52.75,53.38999938964844,53.38999938964844,453300
2022-12-09,53.20000076293945,53.5,52.09000015258789,52.720001220703125,52.720001220703125,729900
2022-12-12,52.65999984741211,54.029998779296875,51.790000915527344,53.9900016784668,53.9900016784668,615200
