Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-04,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-05,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-06,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-07,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-10,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-11,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-12,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-13,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-14,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-18,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-19,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-20,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-21,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-24,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-25,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-26,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-27,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-28,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-01-31,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-01,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-02,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-03,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-04,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-07,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-08,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-09,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-10,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-11,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-14,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-15,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-16,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-17,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-18,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-22,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-23,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-24,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-25,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-02-28,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-03-01,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-03-02,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-03-03,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-03-04,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-03-07,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.650094985961914,0
2022-03-08,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-09,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-10,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-11,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-14,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-15,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-16,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-17,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-18,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-21,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-22,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-23,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-24,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-25,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-28,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-29,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-30,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-03-31,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-04-01,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
2022-04-04,10.082945823669434,10.082945823669434,10.082945823669434,10.082945823669434,9.7565336227417,0
