Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.040000915527344,51.560001373291016,49.84000015258789,51.41999816894531,50.898136138916016,903500
2022-01-04,51.9900016784668,52.939998626708984,51.75,52.68000030517578,52.14535140991211,439700
2022-01-05,53.04999923706055,53.66999816894531,52.13999938964844,52.220001220703125,51.69002151489258,290200
2022-01-06,52.779998779296875,54.38999938964844,52.439998626708984,53.970001220703125,53.42226028442383,359000
2022-01-07,54.130001068115234,54.529998779296875,53.5099983215332,54.06999969482422,53.521244049072266,417200
2022-01-10,54.369998931884766,54.56999969482422,53.189998626708984,54.0099983215332,53.46185302734375,367700
2022-01-11,54.08000183105469,54.29999923706055,52.939998626708984,53.869998931884766,53.323272705078125,396300
2022-01-12,54.0,54.27000045776367,52.880001068115234,54.150001525878906,53.600433349609375,464700
2022-01-13,54.20000076293945,55.619998931884766,54.189998626708984,55.13999938964844,54.58038330078125,470100
2022-01-14,54.0,55.38999938964844,54.0,55.27000045776367,54.70906448364258,354800
2022-01-18,55.27000045776367,55.5,54.0099983215332,54.119998931884766,53.570735931396484,371500
2022-01-19,54.06999969482422,54.43000030517578,52.470001220703125,52.59000015258789,52.0562629699707,476200
2022-01-20,52.79999923706055,53.220001220703125,50.4900016784668,50.599998474121094,50.08646011352539,549500
2022-01-21,50.630001068115234,51.59000015258789,49.970001220703125,50.290000915527344,49.779605865478516,663000
2022-01-24,49.380001068115234,51.84000015258789,49.380001068115234,51.529998779296875,51.007022857666016,520700
2022-01-25,51.18000030517578,52.119998931884766,50.11000061035156,51.40999984741211,50.88824462890625,334900
2022-01-26,51.849998474121094,52.630001068115234,50.27000045776367,51.22999954223633,50.71006774902344,642600
2022-01-27,51.369998931884766,51.83000183105469,49.18000030517578,49.66999816894531,49.165897369384766,460300
2022-01-28,48.459999084472656,50.0,46.220001220703125,48.88999938964844,48.39381408691406,661900
2022-01-31,48.720001220703125,49.38999938964844,47.5099983215332,49.310001373291016,48.80955505371094,630500
2022-02-01,49.13999938964844,49.36000061035156,47.88999938964844,48.7599983215332,48.26513671875,757500
2022-02-02,48.7599983215332,50.63999938964844,48.029998779296875,49.150001525878906,48.651180267333984,597300
2022-02-03,49.18000030517578,49.900001525878906,48.43000030517578,48.52000045776367,48.02757263183594,363300
2022-02-04,49.08000183105469,49.38999938964844,48.33000183105469,48.970001220703125,48.47300720214844,291200
2022-02-07,48.97999954223633,49.779998779296875,48.349998474121094,49.630001068115234,49.12630844116211,290400
2022-02-08,50.290000915527344,50.79999923706055,49.400001525878906,50.779998779296875,50.26463317871094,455700
2022-02-09,50.630001068115234,51.380001068115234,50.400001525878906,51.189998626708984,50.67047119140625,471300
