Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.520000457763672,16.8799991607666,16.5,16.81999969482422,15.65653133392334,53600
2022-01-04,16.950000762939453,17.280000686645508,16.920000076293945,17.229999542236328,16.03816795349121,92500
2022-01-05,17.350000381469727,17.579999923706055,17.18000030517578,17.239999771118164,16.04747772216797,119200
2022-01-06,17.489999771118164,17.59000015258789,17.34000015258789,17.530000686645508,16.317419052124023,99900
2022-01-07,17.56999969482422,17.770000457763672,17.5,17.760000228881836,16.531511306762695,85000
2022-01-10,17.760000228881836,17.799999237060547,17.489999771118164,17.75,16.522201538085938,91300
2022-01-11,17.850000381469727,18.40999984741211,17.739999771118164,18.360000610351562,17.09000587463379,106300
2022-01-12,18.5,18.6200008392334,18.450000762939453,18.600000381469727,17.313404083251953,264100
2022-01-13,18.59000015258789,18.770000457763672,18.510000228881836,18.540000915527344,17.25755500793457,138800
2022-01-14,18.540000915527344,19.0,18.350000381469727,19.0,17.68573570251465,140800
2022-01-18,19.09000015258789,19.149999618530273,18.790000915527344,19.059999465942383,17.74158477783203,133200
2022-01-19,19.299999237060547,19.479999542236328,18.8700008392334,18.899999618530273,17.5926513671875,218800
2022-01-20,18.8799991607666,19.309999465942383,18.799999237060547,18.989999771118164,17.676427841186523,178400
2022-01-21,18.959999084472656,18.959999084472656,18.190000534057617,18.329999923706055,17.06208038330078,153700
2022-01-24,17.920000076293945,18.0,17.219999313354492,17.799999237060547,16.568740844726562,506900
2022-01-25,17.799999237060547,18.549999237060547,17.56999969482422,18.459999084472656,17.183088302612305,79500
2022-01-26,18.68000030517578,18.81999969482422,18.299999237060547,18.420000076293945,17.145854949951172,49500
2022-01-27,18.790000915527344,18.850000381469727,18.43000030517578,18.709999084472656,17.415794372558594,69700
2022-01-28,18.690000534057617,18.719999313354492,18.34000015258789,18.65999984741211,17.36925506591797,67000
2022-01-31,18.65999984741211,18.8799991607666,18.59000015258789,18.760000228881836,17.462337493896484,47800
2022-02-01,18.700000762939453,19.440000534057617,18.670000076293945,19.360000610351562,18.020832061767578,102900
2022-02-02,19.459999084472656,19.489999771118164,19.030000686645508,19.399999618530273,18.058067321777344,56400
2022-02-03,19.420000076293945,19.420000076293945,19.049999237060547,19.1299991607666,17.80674171447754,79100
2022-02-04,19.190000534057617,19.600000381469727,19.190000534057617,19.3700008392334,18.030141830444336,72600
2022-02-07,19.350000381469727,19.719999313354492,19.280000686645508,19.459999084472656,18.113914489746094,90100
2022-02-08,19.450000762939453,19.450000762939453,18.920000076293945,19.030000686645508,17.713661193847656,98600
2022-02-09,19.139999389648438,19.639999389648438,19.100000381469727,19.610000610351562,18.253541946411133,138200
2022-02-10,19.420000076293945,19.65999984741211,19.15999984741211,19.200000762939453,17.963504791259766,45500
2022-02-11,19.280000686645508,19.690000534057617,19.280000686645508,19.690000534057617,18.42194938659668,39900
2022-02-14,19.549999237060547,19.549999237060547,19.06999969482422,19.18000030517578,17.944791793823242,70200
2022-02-15,18.899999618530273,19.020000457763672,18.739999771118164,18.93000030517578,17.710893630981445,63300
2022-02-16,18.989999771118164,19.43000030517578,18.989999771118164,19.030000686645508,17.804452896118164,87000
2022-02-17,19.190000534057617,19.190000534057617,18.8799991607666,19.079999923706055,17.851232528686523,76400
2022-02-18,18.950000762939453,19.049999237060547,18.75,18.84000015258789,17.626689910888672,44100
2022-02-22,19.219999313354492,19.219999313354492,18.469999313354492,18.6299991607666,17.430212020874023,88700
2022-02-23,18.719999313354492,18.959999084472656,18.709999084472656,18.940000534057617,17.72024917602539,45900
2022-02-24,19.149999618530273,19.149999618530273,18.280000686645508,18.690000534057617,17.48634910583496,101400
2022-02-25,18.690000534057617,19.18000030517578,18.68000030517578,19.100000381469727,17.869945526123047,78000
2022-02-28,19.09000015258789,19.479999542236328,19.0,19.420000076293945,18.169336318969727,72900
2022-03-01,19.670000076293945,19.8700008392334,19.479999542236328,19.729999542236328,18.459373474121094,110200
2022-03-02,19.920000076293945,20.280000686645508,19.850000381469727,20.1200008392334,18.824256896972656,93700
2022-03-03,20.0,20.229999542236328,19.950000762939453,20.110000610351562,18.814899444580078,63500
2022-03-04,20.139999389648438,20.59000015258789,20.09000015258789,20.40999984741211,19.095579147338867,129300
2022-03-07,20.639999389648438,20.93000030517578,20.31999969482422,20.739999771118164,19.404327392578125,146000
2022-03-08,20.940000534057617,21.459999084472656,20.56999969482422,20.860000610351562,19.516599655151367,150600
2022-03-09,20.3700008392334,20.700000762939453,19.979999542236328,20.110000610351562,18.814899444580078,162700
2022-03-10,20.469999313354492,20.81999969482422,20.229999542236328,20.81999969482422,19.479175567626953,126900
2022-03-11,20.649999618530273,20.809999465942383,20.469999313354492,20.479999542236328,19.16107177734375,114000
2022-03-14,20.25,20.25,19.59000015258789,19.739999771118164,18.468727111816406,106500
2022-03-15,19.239999771118164,19.350000381469727,18.950000762939453,19.18000030517578,17.944791793823242,101300
2022-03-16,19.299999237060547,19.459999084472656,19.079999923706055,19.299999237060547,18.057064056396484,82000
2022-03-17,19.549999237060547,20.09000015258789,19.540000915527344,19.940000534057617,18.65584945678711,104100
2022-03-18,19.93000030517578,20.15999984741211,19.899999618530273,20.049999237060547,18.75876235961914,83700
2022-03-21,20.170000076293945,20.899999618530273,20.170000076293945,20.850000381469727,19.507244110107422,55700
2022-03-22,20.90999984741211,20.950000762939453,20.65999984741211,20.920000076293945,19.572734832763672,98200
2022-03-23,21.0,21.389999389648438,21.0,21.239999771118164,19.872127532958984,91900
2022-03-24,21.31999969482422,21.440000534057617,21.15999984741211,21.229999542236328,19.862770080566406,58800
2022-03-25,21.15999984741211,21.700000762939453,21.15999984741211,21.639999389648438,20.246366500854492,100200
2022-03-28,21.329999923706055,21.389999389648438,21.110000610351562,21.280000686645508,19.9095516204834,59200
2022-03-29,20.969999313354492,21.190000534057617,20.75,21.040000915527344,19.685007095336914,98700
2022-03-30,21.290000915527344,21.40999984741211,21.139999389648438,21.18000030517578,19.815990447998047,31000
2022-03-31,21.09000015258789,21.459999084472656,20.93000030517578,20.93000030517578,19.58209228515625,57300
2022-04-01,20.90999984741211,21.399999618530273,20.90999984741211,21.239999771118164,19.872127532958984,51100
2022-04-04,21.3799991607666,21.440000534057617,21.149999618530273,21.3799991607666,20.003110885620117,38700
2022-04-05,21.420000076293945,21.559999465942383,21.110000610351562,21.1200008392334,19.75985336303711,56300
2022-04-06,21.209999084472656,21.3700008392334,21.040000915527344,21.290000915527344,19.918907165527344,71000
2022-04-07,21.229999542236328,21.459999084472656,21.049999237060547,21.399999618530273,20.02182388305664,52400
2022-04-08,21.469999313354492,21.829999923706055,21.469999313354492,21.75,20.349281311035156,101700
2022-04-11,21.65999984741211,21.68000030517578,21.280000686645508,21.360000610351562,19.984399795532227,75300
2022-04-12,21.649999618530273,21.920000076293945,21.510000228881836,21.739999771118164,20.33992576599121,101300
2022-04-13,21.959999084472656,22.059999465942383,21.56999969482422,21.989999771118164,20.57382583618164,72400
2022-04-14,21.950000762939453,22.15999984741211,21.81999969482422,21.81999969482422,20.414775848388672,58100
2022-04-18,21.959999084472656,22.3799991607666,21.920000076293945,22.290000915527344,20.854507446289062,60800
2022-04-19,22.149999618530273,22.34000015258789,22.040000915527344,22.1299991607666,20.704811096191406,43700
2022-04-20,22.239999771118164,22.25,22.020000457763672,22.219999313354492,20.789012908935547,57100
2022-04-21,22.34000015258789,22.3700008392334,21.540000915527344,21.6299991607666,20.237010955810547,67200
2022-04-22,21.540000915527344,21.65999984741211,21.15999984741211,21.389999389648438,20.01246452331543,148200
2022-04-25,20.969999313354492,20.989999771118164,20.15999984741211,20.780000686645508,19.44175148010254,160000
2022-04-26,20.760000228881836,21.139999389648438,20.6299991607666,20.790000915527344,19.451108932495117,87700
2022-04-27,20.889999389648438,21.209999084472656,20.649999618530273,20.940000534057617,19.591447830200195,133300
2022-04-28,21.079999923706055,21.75,20.8700008392334,21.489999771118164,20.10602569580078,93200
2022-04-29,21.489999771118164,21.719999313354492,21.1200008392334,21.15999984741211,19.797279357910156,113100
2022-05-02,21.040000915527344,21.420000076293945,20.940000534057617,21.239999771118164,19.872127532958984,67300
2022-05-03,21.25,21.84000015258789,21.25,21.719999313354492,20.32121467590332,120700
2022-05-04,22.079999923706055,22.56999969482422,21.59000015258789,22.479999542236328,21.032270431518555,112000
2022-05-05,22.600000381469727,22.600000381469727,21.68000030517578,21.850000381469727,20.442842483520508,104400
