Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,132.5,132.5,130.92999267578125,131.99000549316406,131.99000549316406,1035300
2022-01-04,132.5,135.60000610351562,132.5,134.3699951171875,134.3699951171875,2506900
2022-01-05,134.63999938964844,136.88999938964844,134.58999633789062,135.19000244140625,135.19000244140625,2003800
2022-01-06,135.72999572753906,137.1699981689453,134.8300018310547,136.16000366210938,136.16000366210938,1676600
2022-01-07,136.16000366210938,139.42999267578125,134.89999389648438,138.2100067138672,138.2100067138672,1784600
2022-01-10,138.5,138.89999389648438,137.0,137.6999969482422,137.6999969482422,1603200
2022-01-11,137.36000061035156,137.8800048828125,134.9600067138672,135.83999633789062,135.83999633789062,1409200
2022-01-12,135.75,136.57000732421875,135.30999755859375,136.22000122070312,136.22000122070312,1126700
2022-01-13,135.9600067138672,137.16000366210938,135.9600067138672,136.8800048828125,136.8800048828125,1589500
2022-01-14,136.4199981689453,138.32000732421875,135.3699951171875,137.9600067138672,137.9600067138672,1527200
2022-01-18,137.07000732421875,137.89999389648438,135.27999877929688,135.72000122070312,135.72000122070312,2183700
2022-01-19,136.02000427246094,137.89999389648438,135.6999969482422,135.8699951171875,135.8699951171875,1533200
2022-01-20,135.9600067138672,137.10000610351562,134.6699981689453,134.8800048828125,134.8800048828125,1382800
2022-01-21,135.61000061035156,136.89999389648438,134.57000732421875,134.89999389648438,134.89999389648438,1759700
2022-01-24,134.32000732421875,134.8000030517578,129.94000244140625,131.64999389648438,131.64999389648438,3326000
2022-01-25,130.94000244140625,134.74000549316406,129.69000244140625,133.9199981689453,133.9199981689453,1972600
2022-01-26,134.02000427246094,136.3699951171875,133.17999267578125,134.63999938964844,134.63999938964844,1845900
2022-01-27,136.3699951171875,137.44000244140625,134.8699951171875,135.9600067138672,135.9600067138672,1848500
2022-01-28,135.5,136.97999572753906,134.1199951171875,136.86000061035156,136.86000061035156,1779200
2022-01-31,135.75999450683594,138.2899932861328,135.49000549316406,138.16000366210938,138.16000366210938,4273900
2022-02-01,137.7899932861328,138.75,135.7899932861328,136.1199951171875,136.1199951171875,2204200
2022-02-02,136.22999572753906,138.6199951171875,135.75999450683594,138.1999969482422,138.1999969482422,1746500
2022-02-03,138.05999755859375,138.2899932861328,136.7899932861328,137.02000427246094,137.02000427246094,1157800
2022-02-04,136.0,137.86000061035156,135.66000366210938,136.27000427246094,136.27000427246094,1527700
2022-02-07,136.33999633789062,137.7100067138672,136.0500030517578,137.0,137.0,918500
2022-02-08,137.8000030517578,138.5500030517578,137.2100067138672,137.91000366210938,137.91000366210938,1036900
2022-02-09,138.6999969482422,139.0,136.75999450683594,137.75,137.75,1183800
2022-02-10,136.89999389648438,138.17999267578125,135.1699981689453,135.55999755859375,135.55999755859375,1479800
2022-02-11,136.4199981689453,137.11000061035156,135.32000732421875,135.97999572753906,135.97999572753906,1104900
2022-02-14,136.44000244140625,136.61000061035156,133.67999267578125,135.1300048828125,135.1300048828125,1461300
2022-02-15,135.86000061035156,136.49000549316406,133.94000244140625,134.60000610351562,134.60000610351562,889200
2022-02-16,134.82000732421875,135.8800048828125,134.30999755859375,135.22999572753906,135.22999572753906,944000
2022-02-17,134.9600067138672,135.86000061035156,133.8800048828125,135.38999938964844,135.38999938964844,1033100
2022-02-18,134.9600067138672,136.3000030517578,134.50999450683594,135.50999450683594,135.50999450683594,1370200
2022-02-22,136.6999969482422,136.6999969482422,134.32000732421875,135.50999450683594,135.50999450683594,1232000
2022-02-23,135.86000061035156,136.4600067138672,133.5800018310547,133.63999938964844,133.63999938964844,1285100
2022-02-24,132.89999389648438,134.66000366210938,131.00999450683594,134.22999572753906,134.22999572753906,2032500
2022-02-25,136.91000366210938,141.9499969482422,136.1699981689453,141.44000244140625,141.44000244140625,2165600
