Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,24.299999237060547,24.579999923706055,23.940000534057617,24.389999389648438,23.963298797607422,2066600
2021-02-02,24.5,25.6200008392334,24.43000030517578,25.399999618530273,24.955629348754883,4002000
2021-02-03,25.709999084472656,26.1299991607666,25.5,25.93000030517578,25.47635841369629,4419600
2021-02-04,26.100000381469727,26.329999923706055,25.950000762939453,26.229999542236328,25.771106719970703,2936100
2021-02-05,26.360000610351562,26.479999542236328,26.0,26.1299991607666,25.6728572845459,4509200
2021-02-08,26.43000030517578,26.6200008392334,26.239999771118164,26.559999465942383,26.095335006713867,2603600
2021-02-09,26.799999237060547,26.889999389648438,26.309999465942383,26.530000686645508,26.065860748291016,2106500
2021-02-10,26.510000228881836,26.59000015258789,26.079999923706055,26.229999542236328,25.771106719970703,2524800
2021-02-11,26.18000030517578,26.3799991607666,25.790000915527344,26.049999237060547,25.594255447387695,4578600
2021-02-12,24.06999969482422,25.0,23.8700008392334,24.190000534057617,23.76679801940918,8893500
2021-02-16,24.260000228881836,24.360000610351562,23.739999771118164,23.790000915527344,23.373796463012695,5590000
2021-02-17,23.729999542236328,24.31999969482422,23.670000076293945,24.079999923706055,23.658721923828125,3994900
2021-02-18,23.989999771118164,24.040000915527344,23.559999465942383,23.639999389648438,23.22641944885254,2801100
2021-02-19,23.850000381469727,24.31999969482422,23.6299991607666,24.31999969482422,23.89452362060547,3184300
2021-02-22,24.260000228881836,24.479999542236328,24.1200008392334,24.139999389648438,23.71767234802246,1990000
2021-02-23,24.06999969482422,24.200000762939453,23.530000686645508,24.059999465942383,23.63907241821289,2083000
2021-02-24,23.829999923706055,24.43000030517578,23.75,24.389999389648438,23.963298797607422,1856600
2021-02-25,24.06999969482422,24.239999771118164,23.440000534057617,23.56999969482422,23.378103256225586,2256500
2021-02-26,23.549999237060547,23.729999542236328,23.149999618530273,23.170000076293945,22.981359481811523,4531600
2021-03-01,23.559999465942383,24.139999389648438,23.469999313354492,24.1200008392334,23.923625946044922,2576300
2021-03-02,24.200000762939453,24.229999542236328,23.729999542236328,24.049999237060547,23.85419464111328,3321600
