Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,106.30000305175781,107.73999786376953,105.33999633789062,106.16999816894531,103.21395874023438,219900
2022-01-04,107.18000030517578,110.41999816894531,107.08999633789062,109.08000183105469,106.04295349121094,178700
2022-01-05,109.77999877929688,110.5,107.6500015258789,108.0199966430664,105.01245880126953,224900
2022-01-06,109.37999725341797,112.41999816894531,108.87999725341797,111.48999786376953,108.38584899902344,302600
2022-01-07,112.30000305175781,112.38999938964844,110.4000015258789,111.4800033569336,108.37613677978516,229900
2022-01-10,111.88999938964844,112.30999755859375,109.79000091552734,111.44000244140625,108.33724212646484,144500
2022-01-11,111.4000015258789,112.27999877929688,109.88999938964844,112.1500015258789,109.02747344970703,143700
2022-01-12,112.1500015258789,113.5999984741211,111.26000213623047,112.76000213623047,109.62049102783203,138500
2022-01-13,112.93000030517578,114.80000305175781,112.19000244140625,113.69999694824219,110.53430938720703,135100
2022-01-14,112.62000274658203,116.62000274658203,111.11000061035156,116.30999755859375,113.07164764404297,247600
2022-01-18,116.7300033569336,120.19999694824219,115.43000030517578,115.69999694824219,112.47863006591797,237500
2022-01-19,112.52999877929688,112.77999877929688,107.4000015258789,107.51000213623047,104.51665496826172,261600
2022-01-20,106.36000061035156,107.06999969482422,101.55000305175781,101.8499984741211,99.01424407958984,317000
2022-01-21,101.31999969482422,103.26000213623047,100.62000274658203,100.77999877929688,97.97404479980469,303100
2022-01-24,98.36000061035156,102.97000122070312,97.75,102.36000061035156,99.51004791259766,302000
2022-01-25,101.5,103.9000015258789,99.54000091552734,101.9800033569336,99.14064025878906,243500
2022-01-26,102.08999633789062,104.16000366210938,100.04000091552734,101.33000183105469,98.50872039794922,257900
2022-01-27,101.8499984741211,103.5199966430664,98.19999694824219,98.7699966430664,96.0199966430664,213300
2022-01-28,99.48999786376953,101.45999908447266,98.0999984741211,101.44999694824219,98.62538146972656,219100
2022-01-31,100.20999908447266,102.6500015258789,98.69999694824219,102.55000305175781,99.69475555419922,201000
2022-02-01,102.4800033569336,104.5999984741211,101.69999694824219,104.5199966430664,101.60990905761719,149500
2022-02-02,104.83000183105469,105.33000183105469,103.3499984741211,104.2300033569336,101.32798767089844,130700
2022-02-03,104.12000274658203,105.86000061035156,103.44999694824219,103.66000366210938,100.77385711669922,158800
2022-02-04,104.20999908447266,105.36000061035156,103.12999725341797,104.75,101.83350372314453,105400
2022-02-07,104.91000366210938,105.58000183105469,104.0,104.58999633789062,101.67794799804688,171300
2022-02-08,105.31999969482422,107.19999694824219,104.6500015258789,107.05000305175781,104.06947326660156,248000
2022-02-09,107.41000366210938,107.75,106.0999984741211,106.16000366210938,103.2042465209961,116300
2022-02-10,106.19000244140625,107.05000305175781,104.08000183105469,104.91000366210938,101.98904418945312,124500
2022-02-11,104.20999908447266,106.04000091552734,102.91000366210938,104.08999633789062,101.1918716430664,144600
2022-02-14,103.86000061035156,105.08000183105469,101.11000061035156,101.69000244140625,99.36463928222656,169900
2022-02-15,102.5199966430664,104.3499984741211,101.7699966430664,104.16999816894531,101.78792572021484,185400
2022-02-16,103.6500015258789,105.1500015258789,103.33999633789062,103.80000305175781,101.4263916015625,153900
2022-02-17,103.01000213623047,103.44999694824219,99.91000366210938,100.12999725341797,97.84030151367188,243300
2022-02-18,100.55000305175781,102.2300033569336,100.3499984741211,101.81999969482422,99.49166870117188,217900
2022-02-22,102.05000305175781,103.06999969482422,100.41000366210938,101.7699966430664,99.44280242919922,189900
2022-02-23,102.95999908447266,103.8499984741211,100.08000183105469,100.25,97.95756530761719,187100
2022-02-24,97.98999786376953,98.9800033569336,95.33000183105469,98.56999969482422,96.31598663330078,225600
2022-02-25,99.37000274658203,103.37999725341797,99.37000274658203,103.12999725341797,100.7717056274414,203700
2022-02-28,100.81999969482422,102.93000030517578,100.30000305175781,102.69999694824219,100.35154724121094,184300
2022-03-01,101.7300033569336,102.63999938964844,96.22000122070312,97.31999969482422,95.09457397460938,223300
2022-03-02,98.5199966430664,102.7300033569336,98.5199966430664,102.06999969482422,99.73594665527344,168300
2022-03-03,102.4000015258789,103.13999938964844,100.75,102.38999938964844,100.04862976074219,147500
2022-03-04,100.81999969482422,101.66000366210938,98.93000030517578,100.08000183105469,97.79145812988281,243500
2022-03-07,99.0,101.41999816894531,98.2300033569336,99.4000015258789,97.12699890136719,323100
2022-03-08,100.72000122070312,101.98999786376953,99.08000183105469,99.23999786376953,96.97065734863281,254200
2022-03-09,101.79000091552734,103.02999877929688,101.11000061035156,101.27999877929688,98.9640121459961,129600
2022-03-10,99.56999969482422,100.48999786376953,98.05000305175781,99.47000122070312,97.19540405273438,197500
2022-03-11,99.77999877929688,102.5,99.16000366210938,101.05000305175781,98.73927307128906,170900
2022-03-14,101.58000183105469,104.37000274658203,101.41999816894531,102.0199966430664,99.68708801269531,175400
2022-03-15,102.45999908447266,103.25,99.69000244140625,100.94000244140625,98.63179016113281,158500
2022-03-16,101.73999786376953,103.9000015258789,101.62000274658203,103.36000061035156,100.99644470214844,194000
2022-03-17,101.98999786376953,102.25,100.77999877929688,102.0,99.66755676269531,139700
2022-03-18,101.08000183105469,101.91999816894531,98.47000122070312,100.80999755859375,98.50476837158203,637900
2022-03-21,101.44999694824219,102.04000091552734,99.4000015258789,100.44000244140625,98.14323425292969,214200
2022-03-22,101.44000244140625,102.91999816894531,100.33000183105469,100.55000305175781,98.2507095336914,176900
2022-03-23,99.52999877929688,100.4000015258789,95.75,95.86000061035156,93.66796112060547,156200
2022-03-24,97.16000366210938,97.58999633789062,95.4000015258789,97.12999725341797,94.90890502929688,149500
2022-03-25,97.19999694824219,99.26000213623047,97.19999694824219,99.16999816894531,96.90225982666016,123000
2022-03-28,98.80000305175781,98.80000305175781,96.1500015258789,97.16000366210938,94.93822479248047,204200
2022-03-29,98.73999786376953,99.36000061035156,97.54000091552734,99.08999633789062,96.8240966796875,179400
2022-03-30,99.12000274658203,99.33999633789062,95.68000030517578,96.29000091552734,94.08812713623047,150400
2022-03-31,96.11000061035156,97.30999755859375,93.76000213623047,93.94999694824219,91.80162048339844,191600
2022-04-01,95.16999816894531,95.36000061035156,92.76000213623047,93.25,91.11763763427734,231300
2022-04-04,94.3499984741211,94.51000213623047,91.66000366210938,92.77999877929688,90.65837860107422,146900
2022-04-05,92.48999786376953,94.0199966430664,91.94000244140625,92.13999938964844,90.03302764892578,160000
2022-04-06,91.54000091552734,92.9800033569336,91.2300033569336,91.2300033569336,89.14383697509766,160600
2022-04-07,91.3499984741211,92.41999816894531,88.97000122070312,89.69000244140625,87.63904571533203,134200
2022-04-08,90.44000244140625,90.52999877929688,88.77999877929688,89.5199966430664,87.4729232788086,149500
2022-04-11,89.18000030517578,91.72000122070312,89.18000030517578,89.70999908447266,87.65858459472656,142100
2022-04-12,89.73999786376953,90.66000366210938,88.08000183105469,88.30999755859375,86.29059600830078,171300
2022-04-13,87.54000091552734,89.75,87.11000061035156,89.75,87.69767761230469,116200
2022-04-14,89.33999633789062,90.4800033569336,88.44999694824219,88.5999984741211,86.57396697998047,133900
2022-04-18,88.25,89.81999969482422,88.25,89.12999725341797,87.09185028076172,125700
2022-04-19,89.7300033569336,92.56999969482422,89.7300033569336,92.3499984741211,90.23821258544922,170700
2022-04-20,92.4800033569336,93.94000244140625,92.16000366210938,92.37000274658203,90.25776672363281,119500
2022-04-21,92.83000183105469,93.79000091552734,90.19999694824219,90.69000244140625,88.61617279052734,107400
2022-04-22,90.54000091552734,90.54000091552734,88.29000091552734,88.31999969482422,86.30036926269531,98500
2022-04-25,87.94000244140625,88.58999633789062,85.91000366210938,88.19999694824219,86.18311309814453,198700
2022-04-26,87.16000366210938,88.91999816894531,85.05000305175781,85.56999969482422,83.61325073242188,232100
2022-04-27,89.95999908447266,89.95999908447266,84.12999725341797,85.38999938964844,83.4373779296875,246400
2022-04-28,85.5999984741211,88.63999938964844,83.73999786376953,85.18000030517578,83.232177734375,129900
2022-04-29,84.69999694824219,85.5,82.77999877929688,82.93000030517578,81.03362274169922,194600
2022-05-02,83.06999969482422,85.97000122070312,82.12999725341797,84.73999786376953,82.80223846435547,199800
2022-05-03,84.91999816894531,86.4000015258789,84.20999908447266,85.7300033569336,83.76960754394531,125300
2022-05-04,85.83000183105469,87.66999816894531,84.80000305175781,87.66999816894531,85.66522979736328,149600
2022-05-05,87.2300033569336,87.62999725341797,85.08999633789062,86.05000305175781,84.08229064941406,151200
2022-05-06,86.29000091552734,87.16999816894531,84.91999816894531,86.98999786376953,85.00078582763672,222700
2022-05-09,85.98999786376953,86.23999786376953,84.18000030517578,85.55000305175781,84.10614776611328,311000
2022-05-10,85.69000244140625,87.37999725341797,83.29000091552734,85.12000274658203,84.20507049560547,250500
2022-05-11,85.20999908447266,86.12000274658203,83.37999725341797,83.72000122070312,82.82011413574219,129500
2022-05-12,83.58000183105469,84.23999786376953,82.19000244140625,83.98999786376953,83.08721923828125,141300
2022-05-13,84.44000244140625,86.43000030517578,82.9800033569336,83.7300033569336,82.83001708984375,109400
2022-05-16,84.0,84.4800033569336,81.97000122070312,82.88999938964844,81.99903869628906,130800
2022-05-17,84.08000183105469,85.13999938964844,82.4800033569336,84.70999908447266,83.79946899414062,157200
2022-05-18,83.93000030517578,84.30999755859375,81.8499984741211,82.33999633789062,81.45494079589844,122000
2022-05-19,81.36000061035156,82.73999786376953,81.2699966430664,81.47000122070312,80.59430694580078,115000
2022-05-20,82.47000122070312,83.11000061035156,79.75,81.6500015258789,80.7723617553711,206100
2022-05-23,82.75,84.31999969482422,81.95999908447266,83.27999877929688,82.38484191894531,154400
2022-05-24,83.16999816894531,83.2699966430664,81.25,83.0,82.10785675048828,142800
2022-05-25,83.05999755859375,84.77999877929688,82.58000183105469,84.04000091552734,83.13668060302734,104600
2022-05-26,84.5999984741211,85.87000274658203,84.5,85.5199966430664,84.60076141357422,243800
2022-05-27,85.33999633789062,85.81999969482422,84.58000183105469,85.62000274658203,84.69969940185547,179500
2022-05-31,85.44999694824219,86.54000091552734,83.0199966430664,86.16999816894531,85.2437744140625,340400
2022-06-01,86.30000305175781,86.30000305175781,83.19000244140625,84.58000183105469,83.6708755493164,211900
2022-06-02,84.58000183105469,85.83000183105469,83.62000274658203,85.83000183105469,84.90744018554688,156200
2022-06-03,85.63999938964844,85.68000030517578,84.9000015258789,85.43000030517578,84.51173400878906,124600
2022-06-06,85.86000061035156,86.9000015258789,85.19000244140625,85.72000122070312,84.79862213134766,166800
2022-06-07,85.30000305175781,86.4800033569336,84.80999755859375,86.33999633789062,85.41194915771484,106800
2022-06-08,85.52999877929688,85.70999908447266,84.4000015258789,85.0999984741211,84.18528747558594,99900
2022-06-09,85.20999908447266,85.20999908447266,81.7699966430664,81.81999969482422,80.94053649902344,144500
2022-06-10,80.27999877929688,81.02999877929688,77.88999938964844,78.5999984741211,77.7551498413086,180600
2022-06-13,77.16000366210938,78.70999908447266,76.37999725341797,77.6500015258789,76.81536102294922,202500
2022-06-14,78.6500015258789,78.91000366210938,76.94999694824219,77.41999816894531,76.58782958984375,222000
2022-06-15,78.01000213623047,79.11000061035156,77.33999633789062,77.7699966430664,76.93406677246094,488800
2022-06-16,76.83999633789062,76.8499984741211,74.37999725341797,74.51000213623047,73.70911407470703,187300
2022-06-17,74.93000030517578,76.66000366210938,74.93000030517578,75.94999694824219,75.13363647460938,484700
2022-06-21,76.5999984741211,77.33999633789062,76.08999633789062,76.63999938964844,75.81622314453125,217600
2022-06-22,75.75,76.91000366210938,74.29000091552734,76.27999877929688,75.4600830078125,237100
2022-06-23,76.31999969482422,76.56999969482422,74.31999969482422,75.62000274658203,74.80718231201172,215000
2022-06-24,76.29000091552734,77.93000030517578,76.29000091552734,77.37000274658203,76.53837585449219,408800
2022-06-27,77.93000030517578,79.3499984741211,77.16000366210938,77.62999725341797,76.79557800292969,306100
2022-06-28,78.48999786376953,79.06999969482422,77.30000305175781,77.52999877929688,76.69664764404297,201600
2022-06-29,77.76000213623047,79.29000091552734,75.97000122070312,76.0,75.18309783935547,289500
2022-06-30,74.75,76.20999908447266,74.02999877929688,75.58000183105469,74.76761627197266,302600
2022-07-01,75.86000061035156,77.0,74.6500015258789,76.7699966430664,75.94481658935547,297000
2022-07-05,75.9000015258789,77.0999984741211,74.73999786376953,77.0,76.17234802246094,255200
2022-07-06,76.70999908447266,77.36000061035156,75.77999877929688,76.55000305175781,75.72718811035156,253300
2022-07-07,77.13999938964844,77.95999908447266,76.58000183105469,76.62999725341797,75.80632019042969,125600
2022-07-08,76.86000061035156,77.47000122070312,75.48999786376953,76.19999694824219,75.38094329833984,131600
2022-07-11,75.41999816894531,76.0999984741211,74.7699966430664,75.23999786376953,74.43126678466797,142000
2022-07-12,74.73999786376953,76.47000122070312,74.11000061035156,74.31999969482422,73.52115631103516,158000
2022-07-13,73.80000305175781,74.56999969482422,71.8499984741211,72.8499984741211,72.06695556640625,159300
2022-07-14,71.6500015258789,71.87000274658203,70.20999908447266,71.55000305175781,70.78093719482422,150000
2022-07-15,72.91000366210938,74.16999816894531,71.36000061035156,73.5999984741211,72.80889129638672,141900
2022-07-18,74.16999816894531,75.30000305175781,74.0,75.0,74.19384765625,267600
2022-07-19,75.48999786376953,77.44999694824219,75.48999786376953,77.0999984741211,76.27127838134766,286800
2022-07-20,76.5199966430664,78.47000122070312,76.44999694824219,78.05000305175781,77.2110595703125,248200
2022-07-21,77.9800033569336,79.33000183105469,77.26000213623047,78.26000213623047,77.41880798339844,215800
2022-07-22,78.2699966430664,79.08000183105469,77.12999725341797,78.16999816894531,77.32977294921875,190500
2022-07-25,78.69000244140625,80.69000244140625,78.19000244140625,79.80999755859375,78.95214080810547,269700
2022-07-26,79.0199966430664,81.06999969482422,79.0199966430664,80.69999694824219,79.83258056640625,429200
2022-07-27,82.41999816894531,84.77999877929688,82.41999816894531,84.30999755859375,83.40377044677734,494300
2022-07-28,84.94999694824219,86.62999725341797,84.08000183105469,85.30999755859375,84.39302062988281,283200
2022-07-29,85.0,88.51000213623047,84.69999694824219,88.02999877929688,87.08378601074219,367800
2022-08-01,87.19000244140625,88.91000366210938,86.05999755859375,88.16999816894531,87.22228240966797,283300
2022-08-02,87.44999694824219,88.0999984741211,86.63999938964844,86.69000244140625,85.75819396972656,195200
2022-08-03,86.9000015258789,88.4800033569336,85.77999877929688,87.87000274658203,86.9255142211914,233100
2022-08-04,87.87000274658203,87.87000274658203,86.77999877929688,87.44000244140625,86.50013732910156,221500
2022-08-05,87.31999969482422,89.26000213623047,87.31999969482422,88.86000061035156,87.90486907958984,206900
2022-08-08,89.0199966430664,89.69999694824219,88.1500015258789,88.4800033569336,87.52896118164062,167200
2022-08-09,88.68000030517578,89.36000061035156,88.12999725341797,89.33999633789062,88.37970733642578,142400
2022-08-10,90.0199966430664,92.08000183105469,89.62999725341797,91.5999984741211,90.61541748046875,162700
2022-08-11,91.94000244140625,93.76000213623047,91.83000183105469,93.5199966430664,92.5147705078125,190100
2022-08-12,94.18000030517578,94.70999908447266,93.37999725341797,94.5199966430664,93.50402069091797,166900
