Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,53.91999816894531,54.349998474121094,53.5,53.88999938964844,53.88999938964844,12300
2022-01-04,54.540000915527344,56.75,54.540000915527344,56.52000045776367,56.52000045776367,21000
2022-01-05,57.060001373291016,57.5,55.56999969482422,55.86000061035156,55.86000061035156,10700
2022-01-06,56.79999923706055,58.0099983215332,56.79999923706055,58.0099983215332,58.0099983215332,7700
2022-01-07,57.36000061035156,57.779998779296875,55.529998779296875,55.59000015258789,55.59000015258789,6800
2022-01-10,54.939998626708984,54.939998626708984,54.209999084472656,54.2400016784668,54.2400016784668,5900
2022-01-11,54.47999954223633,54.47999954223633,53.75,54.15999984741211,54.15999984741211,6600
2022-01-12,54.61000061035156,54.61000061035156,53.81999969482422,53.81999969482422,53.81999969482422,7400
2022-01-13,55.529998779296875,55.529998779296875,54.439998626708984,54.529998779296875,54.529998779296875,8900
2022-01-14,54.0099983215332,54.5,53.59000015258789,54.5,54.5,10300
2022-01-18,53.33000183105469,53.54999923706055,52.66999816894531,52.68000030517578,52.68000030517578,7400
2022-01-19,52.029998779296875,52.630001068115234,52.029998779296875,52.470001220703125,52.470001220703125,7000
2022-01-20,52.060001373291016,52.060001373291016,51.099998474121094,51.099998474121094,51.099998474121094,9200
2022-01-21,50.790000915527344,52.68000030517578,50.290000915527344,50.88999938964844,50.88999938964844,13100
2022-01-24,50.970001220703125,53.459999084472656,50.880001068115234,53.25,53.25,20100
2022-01-25,51.790000915527344,53.029998779296875,51.15999984741211,52.15999984741211,52.15999984741211,6900
2022-01-26,53.5099983215332,53.7400016784668,50.25,51.66999816894531,51.66999816894531,11200
2022-01-27,51.060001373291016,51.060001373291016,49.939998626708984,50.63999938964844,50.63999938964844,5700
2022-01-28,49.97999954223633,49.97999954223633,47.97999954223633,49.939998626708984,49.939998626708984,7900
2022-01-31,49.70000076293945,50.7400016784668,49.689998626708984,50.7400016784668,50.7400016784668,7700
2022-02-01,51.279998779296875,51.279998779296875,50.31999969482422,51.20000076293945,51.20000076293945,7600
2022-02-02,50.560001373291016,50.560001373291016,49.0,49.0,49.0,8300
2022-02-03,49.2599983215332,49.2599983215332,47.849998474121094,47.849998474121094,47.849998474121094,8500
2022-02-04,47.689998626708984,47.810001373291016,44.91999816894531,44.91999816894531,44.91999816894531,10200
2022-02-07,44.72999954223633,47.20000076293945,44.72999954223633,45.68000030517578,45.68000030517578,10600
2022-02-08,46.09000015258789,47.689998626708984,46.09000015258789,47.45000076293945,47.45000076293945,8000
2022-02-09,47.79999923706055,48.119998931884766,47.150001525878906,47.9900016784668,47.9900016784668,4600
2022-02-10,47.27000045776367,47.41999816894531,45.93000030517578,45.93000030517578,45.93000030517578,10300
2022-02-11,46.36000061035156,47.650001525878906,46.310001373291016,46.61000061035156,46.61000061035156,15700
2022-02-14,47.15999984741211,47.15999984741211,46.4900016784668,46.4900016784668,46.4900016784668,4200
2022-02-15,46.90999984741211,48.9900016784668,46.90999984741211,48.31999969482422,48.31999969482422,8300
2022-02-16,48.16999816894531,48.9900016784668,48.099998474121094,48.65999984741211,48.65999984741211,4600
2022-02-17,46.869998931884766,48.369998931884766,46.61000061035156,46.88999938964844,46.88999938964844,9500
2022-02-18,46.560001373291016,48.40999984741211,46.560001373291016,47.36000061035156,47.36000061035156,12600
2022-02-22,48.34000015258789,48.560001373291016,46.400001525878906,46.400001525878906,46.400001525878906,8600
2022-02-23,47.20000076293945,47.20000076293945,45.77000045776367,45.970001220703125,45.970001220703125,10900
2022-02-24,45.25,47.029998779296875,45.25,46.709999084472656,46.709999084472656,8300
2022-02-25,47.709999084472656,48.189998626708984,47.709999084472656,48.0,48.0,6500
2022-02-28,48.650001525878906,49.130001068115234,47.47999954223633,49.0099983215332,49.0099983215332,15700
2022-03-01,48.54999923706055,48.54999923706055,46.41999816894531,46.41999816894531,46.41999816894531,10200
2022-03-02,46.630001068115234,48.83000183105469,46.630001068115234,47.880001068115234,47.880001068115234,10900
2022-03-03,48.31999969482422,49.0,47.91999816894531,47.91999816894531,47.91999816894531,11400
2022-03-04,47.7400016784668,48.43000030517578,47.7400016784668,48.16999816894531,48.16999816894531,12000
2022-03-07,48.47999954223633,48.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,8100
2022-03-08,47.54999923706055,48.369998931884766,47.31999969482422,47.349998474121094,47.349998474121094,8100
2022-03-09,48.45000076293945,48.66999816894531,47.66999816894531,47.79999923706055,47.79999923706055,7700
2022-03-10,47.099998474121094,47.959999084472656,46.88999938964844,47.7599983215332,47.7599983215332,10600
2022-03-11,48.0,48.709999084472656,47.84000015258789,48.349998474121094,48.349998474121094,20000
2022-03-14,48.84000015258789,49.81999969482422,48.43000030517578,49.70000076293945,49.70000076293945,12900
2022-03-15,49.540000915527344,49.900001525878906,48.63999938964844,49.900001525878906,49.900001525878906,10100
2022-03-16,50.5099983215332,50.7400016784668,49.630001068115234,50.59000015258789,50.59000015258789,29200
2022-03-17,49.97999954223633,51.459999084472656,49.97999954223633,50.20000076293945,50.20000076293945,10600
2022-03-18,49.959999084472656,50.68000030517578,48.939998626708984,49.060001373291016,49.060001373291016,56400
2022-03-21,50.2400016784668,51.380001068115234,49.34000015258789,49.38999938964844,49.38999938964844,16400
2022-03-22,49.779998779296875,50.2400016784668,49.16999816894531,49.290000915527344,49.290000915527344,12500
2022-03-23,48.58000183105469,49.11000061035156,48.58000183105469,48.970001220703125,48.970001220703125,8900
2022-03-24,49.279998779296875,49.599998474121094,49.0099983215332,49.2400016784668,49.2400016784668,6400
2022-03-25,49.16999816894531,49.16999816894531,48.5,48.56999969482422,48.56999969482422,13200
2022-03-28,48.88999938964844,49.040000915527344,48.27000045776367,48.599998474121094,48.599998474121094,12800
2022-03-29,48.810001373291016,50.15999984741211,48.810001373291016,49.43000030517578,49.43000030517578,30700
2022-03-30,49.86000061035156,49.869998931884766,48.939998626708984,48.939998626708984,48.939998626708984,9600
2022-03-31,48.720001220703125,49.09000015258789,48.08000183105469,48.349998474121094,48.349998474121094,13100
2022-04-01,48.63999938964844,48.63999938964844,47.0,47.47999954223633,47.47999954223633,12800
2022-04-04,46.56999969482422,46.810001373291016,45.41999816894531,45.7400016784668,45.7400016784668,13000
2022-04-05,46.0,46.72999954223633,45.81999969482422,45.939998626708984,45.939998626708984,12100
2022-04-06,46.06999969482422,46.400001525878906,45.689998626708984,45.72999954223633,45.72999954223633,16700
2022-04-07,45.959999084472656,45.959999084472656,44.18000030517578,44.540000915527344,44.540000915527344,11400
2022-04-08,45.04999923706055,45.18000030517578,44.5,44.529998779296875,44.529998779296875,12900
2022-04-11,44.4900016784668,45.66999816894531,44.4900016784668,44.65999984741211,44.65999984741211,13500
2022-04-12,44.959999084472656,46.2400016784668,44.959999084472656,45.29999923706055,45.29999923706055,17700
2022-04-13,45.54999923706055,46.720001220703125,45.5099983215332,46.369998931884766,46.369998931884766,31200
2022-04-14,46.130001068115234,47.11000061035156,46.11000061035156,46.47999954223633,46.47999954223633,17500
2022-04-18,46.369998931884766,46.369998931884766,45.470001220703125,46.0099983215332,46.0099983215332,15600
2022-04-19,45.810001373291016,48.15999984741211,45.810001373291016,47.63999938964844,47.63999938964844,11800
2022-04-20,48.650001525878906,49.29999923706055,47.7599983215332,48.27000045776367,48.27000045776367,20000
2022-04-21,48.90999984741211,49.130001068115234,47.150001525878906,47.5099983215332,47.5099983215332,16700
2022-04-22,46.959999084472656,47.66999816894531,46.7599983215332,46.90999984741211,46.90999984741211,19800
2022-04-25,46.09000015258789,46.900001525878906,45.650001525878906,46.779998779296875,46.779998779296875,14900
2022-04-26,46.470001220703125,46.77000045776367,45.400001525878906,45.400001525878906,45.400001525878906,23200
2022-04-27,48.38999938964844,49.790000915527344,47.810001373291016,48.15999984741211,48.15999984741211,36800
2022-04-28,48.220001220703125,50.630001068115234,46.369998931884766,50.619998931884766,50.619998931884766,46900
2022-04-29,50.400001525878906,50.400001525878906,48.22999954223633,48.45000076293945,48.45000076293945,30100
2022-05-02,48.900001525878906,49.599998474121094,47.560001373291016,48.18000030517578,48.18000030517578,42500
2022-05-03,48.54999923706055,49.77000045776367,48.54999923706055,49.65999984741211,49.65999984741211,19800
2022-05-04,49.36000061035156,51.599998474121094,49.36000061035156,51.189998626708984,51.189998626708984,28800
2022-05-05,50.810001373291016,50.84000015258789,48.70000076293945,49.59000015258789,49.59000015258789,37500
2022-05-06,49.13999938964844,49.59000015258789,48.040000915527344,49.099998474121094,49.099998474121094,39800
2022-05-09,47.59000015258789,49.47999954223633,47.59000015258789,49.43000030517578,49.43000030517578,35600
2022-05-10,50.33000183105469,50.33000183105469,47.29999923706055,48.619998931884766,48.619998931884766,28100
2022-05-11,48.29999923706055,50.08000183105469,47.61000061035156,47.65999984741211,47.65999984741211,24200
2022-05-12,47.599998474121094,48.599998474121094,47.279998779296875,48.13999938964844,48.13999938964844,31000
2022-05-13,48.43000030517578,49.40999984741211,48.43000030517578,49.02000045776367,49.02000045776367,27000
2022-05-16,48.29999923706055,49.31999969482422,48.16999816894531,48.88999938964844,48.88999938964844,20700
2022-05-17,49.54999923706055,51.25,49.27000045776367,50.5,50.5,32600
2022-05-18,49.7599983215332,49.7599983215332,47.15999984741211,47.470001220703125,47.470001220703125,22600
2022-05-19,46.7599983215332,48.33000183105469,46.25,47.15999984741211,47.15999984741211,38000
2022-05-20,47.619998931884766,47.619998931884766,45.279998779296875,46.380001068115234,46.380001068115234,25700
2022-05-23,47.33000183105469,47.45000076293945,46.689998626708984,47.20000076293945,47.20000076293945,31700
2022-05-24,47.59000015258789,48.040000915527344,46.41999816894531,47.689998626708984,47.689998626708984,36000
2022-05-25,48.47999954223633,48.619998931884766,47.7400016784668,48.58000183105469,48.58000183105469,22200
2022-05-26,49.0,49.529998779296875,48.61000061035156,48.9900016784668,48.9900016784668,25400
2022-05-27,49.75,50.310001373291016,49.560001373291016,49.720001220703125,49.720001220703125,30600
2022-05-31,49.27000045776367,49.560001373291016,48.150001525878906,49.5099983215332,49.5099983215332,45000
2022-06-01,49.61000061035156,50.83000183105469,49.16999816894531,50.529998779296875,50.529998779296875,32600
2022-06-02,50.22999954223633,51.83000183105469,50.22999954223633,51.77000045776367,51.77000045776367,22300
2022-06-03,51.45000076293945,51.45000076293945,50.54999923706055,51.060001373291016,51.060001373291016,25700
2022-06-06,51.36000061035156,52.599998474121094,50.93000030517578,52.4900016784668,52.4900016784668,36400
2022-06-07,51.88999938964844,52.40999984741211,51.2400016784668,51.58000183105469,51.58000183105469,52800
2022-06-08,51.4900016784668,52.56999969482422,51.470001220703125,52.349998474121094,52.349998474121094,24300
2022-06-09,52.06999969482422,52.75,52.06999969482422,52.540000915527344,52.540000915527344,29800
2022-06-10,51.650001525878906,51.95000076293945,50.709999084472656,51.02000045776367,51.02000045776367,24500
