Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.329999923706055,7.53000020980835,7.309999942779541,7.340000152587891,7.340000152587891,58300
2022-01-04,7.349999904632568,7.349999904632568,7.159999847412109,7.25,7.25,35200
2022-01-05,7.289999961853027,7.289999961853027,7.190000057220459,7.239999771118164,7.239999771118164,52000
2022-01-06,7.21999979019165,7.269999980926514,7.130000114440918,7.139999866485596,7.139999866485596,52500
2022-01-07,7.110000133514404,7.360000133514404,7.110000133514404,7.349999904632568,7.349999904632568,63600
2022-01-10,7.28000020980835,7.300000190734863,7.119999885559082,7.289999961853027,7.289999961853027,34400
2022-01-11,7.300000190734863,7.360000133514404,7.230000019073486,7.360000133514404,7.360000133514404,29000
2022-01-12,7.349999904632568,7.349999904632568,7.130000114440918,7.25,7.25,35700
2022-01-13,7.230000019073486,7.309999942779541,7.230000019073486,7.260000228881836,7.260000228881836,40600
2022-01-14,7.239999771118164,7.239999771118164,6.960000038146973,7.0,7.0,105100
2022-01-18,6.96999979019165,6.96999979019165,6.75,6.820000171661377,6.820000171661377,47500
2022-01-19,6.880000114440918,6.880000114440918,6.690000057220459,6.78000020980835,6.78000020980835,39200
2022-01-20,6.840000152587891,6.920000076293945,6.800000190734863,6.800000190734863,6.800000190734863,49700
2022-01-21,6.659999847412109,6.690000057220459,6.510000228881836,6.53000020980835,6.53000020980835,51200
2022-01-24,6.449999809265137,6.449999809265137,6.010000228881836,6.28000020980835,6.28000020980835,91500
2022-01-25,6.150000095367432,6.460000038146973,6.150000095367432,6.409999847412109,6.409999847412109,24200
2022-01-26,6.409999847412109,6.420000076293945,6.25,6.309999942779541,6.309999942779541,24600
2022-01-27,6.369999885559082,6.550000190734863,6.170000076293945,6.21999979019165,6.21999979019165,164500
2022-01-28,6.190000057220459,6.190000057220459,6.070000171661377,6.150000095367432,6.150000095367432,50600
2022-01-31,6.179999828338623,6.400000095367432,6.179999828338623,6.380000114440918,6.380000114440918,33000
2022-02-01,6.340000152587891,6.440000057220459,6.329999923706055,6.349999904632568,6.349999904632568,5900
2022-02-02,6.380000114440918,6.440000057220459,6.230000019073486,6.329999923706055,6.329999923706055,9600
2022-02-03,6.230000019073486,6.289999961853027,6.170000076293945,6.170000076293945,6.170000076293945,7800
2022-02-04,6.300000190734863,6.409999847412109,6.25,6.349999904632568,6.349999904632568,20500
2022-02-07,6.400000095367432,6.400000095367432,6.110000133514404,6.21999979019165,6.21999979019165,46100
2022-02-08,6.159999847412109,6.320000171661377,6.159999847412109,6.300000190734863,6.300000190734863,38700
2022-02-09,6.340000152587891,6.340000152587891,6.28000020980835,6.300000190734863,6.300000190734863,15900
2022-02-10,6.300000190734863,6.309999942779541,6.179999828338623,6.210000038146973,6.210000038146973,20200
2022-02-11,6.25,6.25,6.090000152587891,6.110000133514404,6.110000133514404,57100
