Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,229.7100067138672,232.27000427246094,228.72000122070312,231.91000366210938,230.63621520996094,3230900
2021-04-07,231.67999267578125,232.80999755859375,231.24000549316406,232.61000061035156,231.33236694335938,2551300
2021-04-08,232.61000061035156,232.8000030517578,229.1999969482422,230.25,228.98532104492188,2772200
2021-04-09,230.19000244140625,231.61000061035156,228.8699951171875,231.47999572753906,230.20855712890625,2728900
2021-04-12,231.47999572753906,232.3800048828125,230.49000549316406,230.9600067138672,229.69143676757812,2292700
2021-04-13,230.44000244140625,231.66000366210938,229.69000244140625,231.32000732421875,230.04945373535156,2570900
2021-04-14,231.22000122070312,231.2899932861328,229.58999633789062,230.30999755859375,229.04498291015625,2129200
2021-04-15,229.80999755859375,231.36000061035156,229.1999969482422,231.27999877929688,230.00965881347656,2063000
2021-04-16,233.64999389648438,234.25999450683594,232.30999755859375,233.0800018310547,231.79977416992188,2694300
2021-04-19,233.1199951171875,233.3000030517578,230.8300018310547,231.80999755859375,230.53675842285156,2254800
2021-04-20,231.24000549316406,233.2100067138672,231.0800018310547,233.00999450683594,231.73016357421875,1885700
2021-04-21,233.3000030517578,233.86000061035156,231.85000610351562,232.25999450683594,230.98428344726562,2065500
2021-04-22,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,231.68045043945312,1839500
2021-04-23,233.7899932861328,235.24000549316406,233.10000610351562,234.5800018310547,233.29153442382812,2137500
2021-04-26,234.77999877929688,235.35000610351562,231.91000366210938,232.30999755859375,231.0340118408203,2490100
2021-04-27,232.57000732421875,235.6300048828125,232.41000366210938,234.97999572753906,233.6893310546875,2623800
2021-04-28,235.1999969482422,235.4499969482422,232.25999450683594,232.41000366210938,231.1334686279297,2777000
2021-04-29,233.99000549316406,235.8000030517578,232.6199951171875,235.2100067138672,233.9180908203125,3146700
2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,234.78329467773438,2640400
2021-05-03,237.99000549316406,238.17999267578125,235.3800048828125,235.55999755859375,234.2661590576172,2458000
2021-05-04,234.6300048828125,236.1300048828125,233.24000549316406,233.86000061035156,232.57550048828125,2529700
2021-05-05,234.1199951171875,235.35000610351562,231.55999755859375,235.0399932861328,233.74900817871094,2070000
2021-05-06,235.5399932861328,235.64999389648438,233.1699981689453,234.86000061035156,233.57000732421875,1832600
2021-05-07,235.0,235.72000122070312,233.99000549316406,234.83999633789062,233.55010986328125,1406800
2021-05-10,235.10000610351562,237.9199981689453,235.10000610351562,237.11000061035156,235.80764770507812,2031500
2021-05-11,237.74000549316406,237.8000030517578,232.1999969482422,233.86000061035156,232.57550048828125,3028500
2021-05-12,232.11000061035156,233.57000732421875,227.57000732421875,227.94000244140625,226.68801879882812,3198200
2021-05-13,228.0,231.0800018310547,227.8800048828125,229.77000427246094,228.50796508789062,2819200
2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,230.44725036621094,1943100
2021-05-17,230.80999755859375,232.3000030517578,230.25,231.67999267578125,230.40745544433594,1630900
2021-05-18,231.88999938964844,233.25,231.64999389648438,231.92999267578125,230.6560821533203,2913000
2021-05-19,230.22999572753906,230.6199951171875,228.17999267578125,230.14999389648438,228.8858642578125,2967000
2021-05-20,230.72000122070312,234.02000427246094,230.55999755859375,232.17999267578125,230.9047088623047,1890200
2021-05-21,232.4199981689453,233.39999389648438,230.30999755859375,231.24000549316406,229.9698944091797,2601100
2021-05-24,231.52000427246094,232.64999389648438,231.02000427246094,231.91000366210938,230.63621520996094,1823300
2021-05-25,232.1699981689453,232.77000427246094,230.7100067138672,232.13999938964844,230.8649444580078,2681900
2021-05-26,233.7899932861328,233.7899932861328,232.16000366210938,232.35000610351562,231.07379150390625,1564200
2021-05-27,233.00999450683594,235.0800018310547,232.39999389648438,234.86000061035156,233.57000732421875,5242900
2021-05-28,234.1300048828125,234.41000366210938,232.4499969482422,233.88999938964844,233.88999938964844,2853600
2021-06-01,235.97999572753906,235.99000549316406,232.74000549316406,233.24000549316406,233.24000549316406,2574300
2021-06-02,233.97000122070312,234.3300018310547,232.80999755859375,233.77999877929688,233.77999877929688,3172000
2021-06-03,232.57000732421875,232.75999450683594,230.14999389648438,232.4499969482422,232.4499969482422,3249400
2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,233.3800048828125,1615200
2021-06-07,234.0,234.07000732421875,231.16000366210938,231.69000244140625,231.69000244140625,1877000
2021-06-08,231.5,233.97999572753906,231.33999633789062,232.63999938964844,232.63999938964844,2106200
2021-06-09,232.97999572753906,234.32000732421875,231.4499969482422,231.47000122070312,231.47000122070312,1982200
2021-06-10,232.0500030517578,234.89999389648438,231.92999267578125,234.58999633789062,234.58999633789062,2534000
2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,236.92999267578125,2654300
2021-06-14,237.17999267578125,237.77000427246094,234.80999755859375,236.97999572753906,236.97999572753906,1836800
2021-06-15,237.52999877929688,237.80999755859375,235.66000366210938,236.35000610351562,236.35000610351562,1948300
2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,235.5800018310547,2951700
2021-06-17,235.0800018310547,236.27000427246094,233.27999877929688,233.8800048828125,233.8800048828125,1895600
2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,229.6199951171875,4408200
2021-06-21,230.6300048828125,233.22999572753906,229.47000122070312,232.89999389648438,232.89999389648438,2193000
2021-06-22,233.49000549316406,234.86000061035156,232.42999267578125,233.8800048828125,233.8800048828125,1758300
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.24000549316406,233.24000549316406,1701500
2021-06-24,234.10000610351562,235.16000366210938,232.74000549316406,233.3300018310547,233.3300018310547,1839800
2021-06-25,232.74000549316406,233.41000366210938,232.33999633789062,232.4199981689453,232.4199981689453,3000100
2021-06-28,232.6699981689453,232.75,230.00999450683594,231.08999633789062,231.08999633789062,2901700
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,230.3699951171875,1932100
2021-06-30,230.9199981689453,232.25,230.60000610351562,230.99000549316406,230.99000549316406,2450700
2021-07-01,231.41000366210938,232.39999389648438,230.75,232.27000427246094,232.27000427246094,2210500
2021-07-02,233.0800018310547,234.11000061035156,232.44000244140625,233.6300048828125,233.6300048828125,1851500
2021-07-06,233.66000366210938,233.89999389648438,231.0,232.75,232.75,1762700
2021-07-07,231.9199981689453,234.99000549316406,231.72000122070312,234.6300048828125,234.6300048828125,2069400
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789062,232.83999633789062,1932600
2021-07-09,234.07000732421875,236.22999572753906,233.05999755859375,235.67999267578125,235.67999267578125,2560500
2021-07-12,234.58999633789062,236.24000549316406,234.5,235.61000061035156,235.61000061035156,2158600
2021-07-13,235.66000366210938,237.47000122070312,235.1999969482422,236.1699981689453,236.1699981689453,1884600
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,237.1300048828125,1993200
2021-07-15,236.58999633789062,237.38999938964844,234.9199981689453,236.8800048828125,236.8800048828125,2165800
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,234.75,1680900
2021-07-19,232.50999450683594,233.32000732421875,226.4199981689453,229.25999450683594,229.25999450683594,3774900
2021-07-20,230.64999389648438,235.52000427246094,230.2100067138672,234.27000427246094,234.27000427246094,3275600
2021-07-21,235.97999572753906,238.11000061035156,235.22000122070312,235.92999267578125,235.92999267578125,2146600
2021-07-22,235.64999389648438,239.69000244140625,235.16000366210938,238.6699981689453,238.6699981689453,2538300
2021-07-23,240.1300048828125,245.0500030517578,239.60000610351562,242.9600067138672,242.9600067138672,3996400
2021-07-26,242.0,244.57000732421875,241.60000610351562,243.97999572753906,243.97999572753906,2638400
2021-07-27,244.1699981689453,247.0500030517578,244.05999755859375,246.35000610351562,246.35000610351562,3135200
2021-07-28,242.5,243.8000030517578,239.35000610351562,241.77999877929688,241.77999877929688,4948500
2021-07-29,243.32000732421875,245.1999969482422,242.97999572753906,244.02000427246094,244.02000427246094,2572300
2021-07-30,243.85000610351562,245.41000366210938,242.2100067138672,242.7100067138672,242.7100067138672,2336800
2021-08-02,244.24000549316406,244.67999267578125,239.69000244140625,240.10000610351562,240.10000610351562,2693900
2021-08-03,239.55999755859375,239.9499969482422,235.25,236.9499969482422,236.9499969482422,3300000
2021-08-04,236.4499969482422,236.60000610351562,233.0500030517578,234.8300018310547,234.8300018310547,2240600
2021-08-05,235.74000549316406,236.80999755859375,234.33999633789062,236.4199981689453,236.4199981689453,2230500
2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683594,236.25999450683594,1558600
2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,234.67999267578125,2093100
2021-08-10,235.10000610351562,235.10000610351562,233.24000549316406,233.4499969482422,233.4499969482422,2027500
2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,235.5500030517578,1969100
2021-08-12,236.0,236.75999450683594,235.0500030517578,236.6699981689453,236.6699981689453,1490800
2021-08-13,236.7899932861328,239.0,236.27000427246094,238.82000732421875,238.82000732421875,1699200
2021-08-16,239.0,241.0500030517578,238.55999755859375,240.97000122070312,240.97000122070312,2175300
2021-08-17,240.35000610351562,240.83999633789062,238.2100067138672,240.27999877929688,240.27999877929688,1652000
2021-08-18,239.44000244140625,239.75999450683594,237.77999877929688,238.0800018310547,238.0800018310547,2215500
2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753906,237.22999572753906,1455400
