Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.480000019073486,4.880000114440918,4.409999847412109,4.769999980926514,4.769999980926514,197700
2022-01-04,4.840000152587891,4.863999843597412,4.570000171661377,4.699999809265137,4.699999809265137,217200
2022-01-05,4.699999809265137,4.710000038146973,4.369999885559082,4.440000057220459,4.440000057220459,295000
2022-01-06,4.440000057220459,4.5,4.160999774932861,4.369999885559082,4.369999885559082,164800
2022-01-07,4.340000152587891,4.460000038146973,4.159999847412109,4.300000190734863,4.300000190734863,175400
2022-01-10,4.349999904632568,4.349999904632568,3.890000104904175,4.039999961853027,4.039999961853027,624300
2022-01-11,4.010000228881836,4.380000114440918,3.930000066757202,3.990000009536743,3.990000009536743,572400
2022-01-12,3.990000009536743,4.110000133514404,3.490000009536743,3.549999952316284,3.549999952316284,1281900
2022-01-13,3.509999990463257,3.815000057220459,3.2200000286102295,3.5899999141693115,3.5899999141693115,1067600
2022-01-14,3.4800000190734863,3.740000009536743,3.4800000190734863,3.6500000953674316,3.6500000953674316,311400
2022-01-18,3.700000047683716,3.809999942779541,3.5799999237060547,3.630000114440918,3.630000114440918,321900
2022-01-19,3.7200000286102295,3.809999942779541,3.5999999046325684,3.6600000858306885,3.6600000858306885,330800
2022-01-20,3.6700000762939453,3.690000057220459,3.443000078201294,3.5,3.5,453100
2022-01-21,3.5,3.6700000762939453,3.3299999237060547,3.5,3.5,392100
2022-01-24,3.3499999046325684,3.619999885559082,3.244999885559082,3.5899999141693115,3.5899999141693115,429400
2022-01-25,3.640000104904175,3.75,3.509999990463257,3.569999933242798,3.569999933242798,1069900
2022-01-26,3.619999885559082,3.7200000286102295,3.3499999046325684,3.4100000858306885,3.4100000858306885,698300
2022-01-27,3.4100000858306885,3.509999990463257,3.0799999237060547,3.0899999141693115,3.0899999141693115,438500
2022-01-28,3.1600000858306885,3.1600000858306885,2.809999942779541,2.9700000286102295,2.9700000286102295,847700
2022-01-31,2.9700000286102295,3.200000047683716,2.940000057220459,3.200000047683716,3.200000047683716,703200
2022-02-01,3.2100000381469727,3.5,3.190000057220459,3.450000047683716,3.450000047683716,900300
2022-02-02,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.299999952316284,3.299999952316284,409000
2022-02-03,3.259999990463257,3.2899999618530273,3.140000104904175,3.1600000858306885,3.1600000858306885,311500
2022-02-04,3.1600000858306885,3.8399999141693115,3.0,3.690000057220459,3.690000057220459,2320000
2022-02-07,3.809999942779541,3.8299999237060547,3.549999952316284,3.619999885559082,3.619999885559082,1121200
2022-02-08,3.5899999141693115,3.8499999046325684,3.549999952316284,3.6700000762939453,3.6700000762939453,531100
2022-02-09,3.690000057220459,3.8399999141693115,3.6500000953674316,3.7899999618530273,3.7899999618530273,583800
2022-02-10,3.7699999809265137,4.039999961853027,3.7100000381469727,3.759999990463257,3.759999990463257,563700
2022-02-11,3.7699999809265137,3.9000000953674316,3.5799999237060547,3.5999999046325684,3.5999999046325684,266800
2022-02-14,3.630000114440918,3.8399999141693115,3.609999895095825,3.7200000286102295,3.7200000286102295,313600
2022-02-15,3.75,3.880000114440918,3.7100000381469727,3.8499999046325684,3.8499999046325684,344600
2022-02-16,3.8499999046325684,3.8499999046325684,3.430000066757202,3.4700000286102295,3.4700000286102295,649900
2022-02-17,3.440000057220459,3.490000009536743,3.369999885559082,3.4000000953674316,3.4000000953674316,328700
2022-02-18,3.369999885559082,3.430000066757202,3.25,3.259999990463257,3.259999990463257,477700
2022-02-22,3.2300000190734863,3.430000066757202,3.1700000762939453,3.309999942779541,3.309999942779541,335800
2022-02-23,3.3299999237060547,3.4049999713897705,3.2100000381469727,3.240000009536743,3.240000009536743,565700
2022-02-24,3.0999999046325684,3.6600000858306885,3.0999999046325684,3.5999999046325684,3.5999999046325684,476900
2022-02-25,3.5799999237060547,3.619999885559082,3.430000066757202,3.440000057220459,3.440000057220459,352700
2022-02-28,3.450000047683716,3.6500000953674316,3.4200000762939453,3.5199999809265137,3.5199999809265137,413000
2022-03-01,3.5199999809265137,3.611999988555908,3.390000104904175,3.490000009536743,3.490000009536743,371500
2022-03-02,3.490000009536743,3.5399999618530273,3.319999933242798,3.3499999046325684,3.3499999046325684,493700
2022-03-03,3.3299999237060547,3.3499999046325684,3.0,3.140000104904175,3.140000104904175,555800
2022-03-04,3.130000114440918,3.180000066757202,2.950000047683716,3.009999990463257,3.009999990463257,252500
2022-03-07,3.059999942779541,3.380000114440918,3.0199999809265137,3.0399999618530273,3.0399999618530273,797100
2022-03-08,3.0199999809265137,3.369999885559082,2.9800000190734863,3.190000057220459,3.190000057220459,452100
2022-03-09,3.2100000381469727,3.609999895095825,3.2100000381469727,3.450000047683716,3.450000047683716,470400
2022-03-10,3.390000104904175,3.549999952316284,3.380000114440918,3.4700000286102295,3.4700000286102295,591300
2022-03-11,3.4700000286102295,3.5299999713897705,3.0799999237060547,3.0899999141693115,3.0899999141693115,515900
2022-03-14,3.0899999141693115,3.490000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,981600
2022-03-15,2.359999895095825,2.369999885559082,1.5700000524520874,1.7000000476837158,1.7000000476837158,7195700
2022-03-16,1.7000000476837158,1.809999942779541,1.6399999856948853,1.690000057220459,1.690000057220459,3094700
2022-03-17,1.590000033378601,1.9299999475479126,1.590000033378601,1.899999976158142,1.899999976158142,2915900
2022-03-18,1.899999976158142,1.899999976158142,1.7699999809265137,1.7899999618530273,1.7899999618530273,1425900
2022-03-21,1.7599999904632568,1.809999942779541,1.649999976158142,1.7000000476837158,1.7000000476837158,1592100
2022-03-22,1.7999999523162842,1.9500000476837158,1.7599999904632568,1.9199999570846558,1.9199999570846558,2240500
2022-03-23,1.909999966621399,1.9600000381469727,1.840000033378601,1.9299999475479126,1.9299999475479126,761600
2022-03-24,1.9299999475479126,2.440000057220459,1.9299999475479126,2.4100000858306885,2.4100000858306885,2915200
2022-03-25,2.4100000858306885,2.4100000858306885,2.190000057220459,2.369999885559082,2.369999885559082,1194100
2022-03-28,2.319999933242798,2.6700000762939453,2.319999933242798,2.6500000953674316,2.6500000953674316,1568800
2022-03-29,2.640000104904175,2.9800000190734863,2.559999942779541,2.8499999046325684,2.8499999046325684,2136700
2022-03-30,2.8499999046325684,2.8889999389648438,2.561000108718872,2.5999999046325684,2.5999999046325684,914300
2022-03-31,2.640000104904175,2.700000047683716,2.575000047683716,2.6500000953674316,2.6500000953674316,665900
2022-04-01,2.630000114440918,2.6700000762939453,2.450000047683716,2.490000009536743,2.490000009536743,796100
2022-04-04,2.5,2.5799999237060547,2.4600000381469727,2.549999952316284,2.549999952316284,591300
2022-04-05,2.490000009536743,2.5250000953674316,2.319999933242798,2.509999990463257,2.509999990463257,3910800
2022-04-06,2.4200000762939453,2.450000047683716,2.2699999809265137,2.380000114440918,2.380000114440918,426800
2022-04-07,2.3499999046325684,2.390000104904175,2.2799999713897705,2.390000104904175,2.390000104904175,485800
2022-04-08,2.3399999141693115,2.4100000858306885,2.2899999618530273,2.359999895095825,2.359999895095825,309600
2022-04-11,2.309999942779541,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863,338300
2022-04-12,2.299999952316284,2.440000057220459,2.2799999713897705,2.3499999046325684,2.3499999046325684,402300
2022-04-13,2.4000000953674316,2.805000066757202,2.380000114440918,2.5199999809265137,2.5199999809265137,1431200
2022-04-14,2.549999952316284,2.7699999809265137,2.5299999713897705,2.680000066757202,2.680000066757202,959000
2022-04-18,2.7300000190734863,2.7799999713897705,2.5399999618530273,2.5799999237060547,2.5799999237060547,422900
2022-04-19,2.680000066757202,2.859999895095825,2.609999895095825,2.819999933242798,2.819999933242798,585100
2022-04-20,2.799999952316284,2.990000009536743,2.7799999713897705,2.799999952316284,2.799999952316284,877400
2022-04-21,2.8399999141693115,2.8499999046325684,2.509999990463257,2.569999933242798,2.569999933242798,492900
2022-04-22,2.5299999713897705,2.6700000762939453,2.5209999084472656,2.6600000858306885,2.6600000858306885,469600
2022-04-25,2.6600000858306885,2.6600000858306885,2.5,2.5399999618530273,2.5399999618530273,432700
2022-04-26,2.569999933242798,2.569999933242798,2.4149999618530273,2.4700000286102295,2.4700000286102295,516200
2022-04-27,2.430000066757202,2.5799999237060547,2.424999952316284,2.440000057220459,2.440000057220459,359400
2022-04-28,2.4600000381469727,2.515000104904175,2.259999990463257,2.309999942779541,2.309999942779541,586000
2022-04-29,2.2699999809265137,2.365000009536743,2.1519999504089355,2.190000057220459,2.190000057220459,479900
2022-05-02,2.200000047683716,2.3299999237060547,2.1600000858306885,2.2699999809265137,2.2699999809265137,428800
2022-05-03,2.2899999618530273,2.369999885559082,2.2300000190734863,2.359999895095825,2.359999895095825,287400
2022-05-04,2.3299999237060547,2.369999885559082,2.190000057220459,2.3499999046325684,2.3499999046325684,322300
2022-05-05,2.369999885559082,2.369999885559082,2.2100000381469727,2.2899999618530273,2.2899999618530273,280800
2022-05-06,2.2699999809265137,2.2699999809265137,2.059999942779541,2.1500000953674316,2.1500000953674316,286800
2022-05-09,2.119999885559082,2.1600000858306885,2.0199999809265137,2.0799999237060547,2.0799999237060547,240800
2022-05-10,2.2200000286102295,2.2200000286102295,1.8200000524520874,1.8700000047683716,1.8700000047683716,611400
2022-05-11,1.9500000476837158,2.058000087738037,1.75,1.7699999809265137,1.7699999809265137,500000
2022-05-12,1.809999942779541,2.1500000953674316,1.7450000047683716,2.109999895095825,2.109999895095825,1026700
2022-05-13,2.140000104904175,2.4200000762939453,2.140000104904175,2.309999942779541,2.309999942779541,568200
2022-05-16,2.2899999618530273,2.390000104904175,2.2100000381469727,2.259999990463257,2.259999990463257,257500
2022-05-17,2.259999990463257,2.490000009536743,2.25,2.4700000286102295,2.4700000286102295,431700
2022-05-18,2.4000000953674316,2.5250000953674316,2.315000057220459,2.380000114440918,2.380000114440918,323100
2022-05-19,2.369999885559082,2.4749999046325684,2.319999933242798,2.390000104904175,2.390000104904175,279300
2022-05-20,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.4000000953674316,2.4000000953674316,316400
2022-05-23,2.490000009536743,2.549999952316284,2.299999952316284,2.3399999141693115,2.3399999141693115,722100
2022-05-24,2.2200000286102295,2.2899999618530273,2.140000104904175,2.180000066757202,2.180000066757202,456500
2022-05-25,2.2899999618530273,2.799999952316284,2.25,2.799999952316284,2.799999952316284,2704400
2022-05-26,2.7899999618530273,3.0399999618530273,2.7100000381469727,2.990000009536743,2.990000009536743,949100
2022-05-27,3.0,3.130000114440918,2.8499999046325684,2.869999885559082,2.869999885559082,659200
2022-05-31,2.990000009536743,3.0450000762939453,2.869999885559082,2.9100000858306885,2.9100000858306885,682000
2022-06-01,2.940000057220459,3.3299999237060547,2.930000066757202,3.2699999809265137,3.2699999809265137,956800
2022-06-02,3.240000009536743,3.619999885559082,3.1700000762939453,3.559999942779541,3.559999942779541,739200
2022-06-03,3.5,3.6489999294281006,3.130000114440918,3.4700000286102295,3.4700000286102295,7633100
2022-06-06,3.5399999618530273,3.5999999046325684,2.6619999408721924,2.75,2.75,1224400
2022-06-07,2.700000047683716,3.1500000953674316,2.619999885559082,3.140000104904175,3.140000104904175,897900
2022-06-08,3.140000104904175,3.509999990463257,3.119999885559082,3.259999990463257,3.259999990463257,945300
2022-06-09,3.240000009536743,3.309999942779541,3.059000015258789,3.140000104904175,3.140000104904175,637800
2022-06-10,3.190000057220459,3.193000078201294,2.9200000762939453,2.940000057220459,2.940000057220459,368700
2022-06-13,2.8399999141693115,2.9000000953674316,2.744999885559082,2.7699999809265137,2.7699999809265137,406300
2022-06-14,2.740000009536743,3.2149999141693115,2.7100000381469727,3.119999885559082,3.119999885559082,713100
2022-06-15,3.140000104904175,3.369999885559082,3.119999885559082,3.2899999618530273,3.2899999618530273,552800
2022-06-16,3.200000047683716,3.319999933242798,3.049999952316284,3.130000114440918,3.130000114440918,643300
2022-06-17,3.1500000953674316,3.390000104904175,3.049999952316284,3.299999952316284,3.299999952316284,864100
2022-06-21,3.3499999046325684,3.680000066757202,3.309999942779541,3.380000114440918,3.380000114440918,1478400
2022-06-22,3.380000114440918,3.4100000858306885,3.140000104904175,3.319999933242798,3.319999933242798,859400
2022-06-23,3.3499999046325684,3.509999990463257,3.2699999809265137,3.4600000381469727,3.4600000381469727,870000
2022-06-24,3.490000009536743,3.490000009536743,2.924999952316284,3.2200000286102295,3.2200000286102295,10107300
2022-06-27,3.190000057220459,3.2200000286102295,2.6549999713897705,2.940000057220459,2.940000057220459,1383800
2022-06-28,2.930000066757202,3.0399999618530273,2.6700000762939453,2.7100000381469727,2.7100000381469727,716100
2022-06-29,2.680000066757202,2.7100000381469727,2.369999885559082,2.619999885559082,2.619999885559082,1122600
2022-06-30,2.5399999618530273,2.6600000858306885,2.4800000190734863,2.6600000858306885,2.6600000858306885,513900
