Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.400000095367432,7.619999885559082,7.289999961853027,7.440000057220459,6.934154033660889,17300
2022-01-04,7.449999809265137,7.610000133514404,7.369999885559082,7.559999942779541,7.045996189117432,8300
2022-01-05,7.559999942779541,7.559999942779541,7.369999885559082,7.420000076293945,6.91551399230957,12800
2022-01-06,7.420000076293945,7.610000133514404,7.360000133514404,7.550000190734863,7.036674976348877,11600
2022-01-07,7.489999771118164,7.599999904632568,7.349999904632568,7.360000133514404,6.859593391418457,20800
2022-01-10,7.369999885559082,7.369999885559082,7.190000057220459,7.360000133514404,6.859593391418457,17300
2022-01-11,7.420000076293945,7.53000020980835,7.340000152587891,7.489999771118164,6.980754852294922,9600
2022-01-12,7.449999809265137,7.489999771118164,7.099999904632568,7.130000114440918,6.645231246948242,33500
2022-01-13,7.269999980926514,7.349999904632568,7.039999961853027,7.139999866485596,6.6545515060424805,19100
2022-01-14,7.199999809265137,7.300000190734863,6.989999771118164,7.179999828338623,6.691831588745117,17600
2022-01-18,7.199999809265137,7.309999942779541,7.010000228881836,7.050000190734863,6.570670127868652,14700
2022-01-19,6.869999885559082,7.110000133514404,6.710000038146973,6.769999980926514,6.309708118438721,18200
2022-01-20,6.889999866485596,7.079999923706055,6.820000171661377,6.829999923706055,6.365628242492676,7700
2022-01-21,6.739999771118164,6.869999885559082,6.5,6.5,6.0580644607543945,31800
2022-01-24,6.400000095367432,6.590000152587891,6.400000095367432,6.489999771118164,6.048744201660156,27900
2022-01-25,6.420000076293945,6.71999979019165,6.300000190734863,6.659999847412109,6.207186222076416,15100
2022-01-26,6.880000114440918,6.940000057220459,6.53000020980835,6.579999923706055,6.132625579833984,11200
2022-01-27,6.829999923706055,6.829999923706055,6.460000038146973,6.650000095367432,6.197865962982178,6600
2022-01-28,6.769999980926514,6.769999980926514,6.28000020980835,6.400000095367432,5.9648637771606445,11900
2022-01-31,6.429999828338623,6.659999847412109,6.420000076293945,6.5,6.0580644607543945,10200
2022-02-01,6.489999771118164,7.019999980926514,6.320000171661377,6.909999847412109,6.440189361572266,27800
2022-02-02,6.909999847412109,6.980000019073486,6.5,6.849999904632568,6.384268283843994,32600
2022-02-03,6.78000020980835,6.78000020980835,6.400000095367432,6.400000095367432,5.9648637771606445,13700
2022-02-04,6.400000095367432,6.440000057220459,6.28000020980835,6.409999847412109,5.974183082580566,6300
2022-02-07,6.420000076293945,6.619999885559082,6.25,6.409999847412109,5.974183082580566,17500
2022-02-08,6.369999885559082,6.400000095367432,6.300000190734863,6.349999904632568,5.9182634353637695,7800
2022-02-09,6.389999866485596,6.610000133514404,6.349999904632568,6.46999979019165,6.030104160308838,15700
2022-02-10,6.409999847412109,6.590000152587891,6.289999961853027,6.300000190734863,5.871662616729736,12200
2022-02-11,6.409999847412109,6.46999979019165,6.269999980926514,6.269999980926514,5.843703269958496,7700
2022-02-14,6.409999847412109,6.409999847412109,5.539999961853027,5.619999885559082,5.237895965576172,81100
2022-02-15,5.869999885559082,5.949999809265137,5.760000228881836,5.940000057220459,5.536139965057373,28100
2022-02-16,5.929999828338623,6.190000057220459,5.929999828338623,6.170000076293945,5.75050163269043,17900
2022-02-17,6.050000190734863,6.159999847412109,6.019999980926514,6.110000133514404,5.694581508636475,17700
2022-02-18,6.010000228881836,6.139999866485596,6.010000228881836,6.119999885559082,5.7039008140563965,23700
2022-02-22,6.150000095367432,6.340000152587891,6.0,6.059999942779541,5.647980213165283,28500
2022-02-23,6.019999980926514,6.309999942779541,6.019999980926514,6.099999904632568,5.685260772705078,22700
2022-02-24,5.949999809265137,6.369999885559082,5.949999809265137,6.239999771118164,5.815741539001465,35000
2022-02-25,6.289999961853027,6.519999980926514,6.260000228881836,6.449999809265137,6.0114641189575195,8100
2022-02-28,6.400000095367432,6.5,6.210000038146973,6.380000114440918,5.946223735809326,31500
2022-03-01,6.360000133514404,6.510000228881836,6.309999942779541,6.360000133514404,5.927583694458008,77500
2022-03-02,6.239999771118164,6.75,6.239999771118164,6.690000057220459,6.235146999359131,10000
2022-03-03,6.789999961853027,6.869999885559082,6.659999847412109,6.860000133514404,6.393589019775391,14700
2022-03-04,6.849999904632568,6.940000057220459,6.739999771118164,6.880000114440918,6.412229061126709,8400
2022-03-07,6.889999866485596,6.889999866485596,6.309999942779541,6.449999809265137,6.0114641189575195,35400
2022-03-08,6.579999923706055,6.710000038146973,6.389999866485596,6.590000152587891,6.141945838928223,22600
2022-03-09,6.789999961853027,6.789999961853027,6.539999961853027,6.710000038146973,6.253787040710449,16100
2022-03-10,6.5,6.800000190734863,6.400000095367432,6.619999885559082,6.169906139373779,21000
2022-03-11,6.659999847412109,6.820000171661377,6.510000228881836,6.610000133514404,6.226424217224121,12800
2022-03-14,6.559999942779541,6.659999847412109,6.059999942779541,6.409999847412109,6.038029670715332,21800
2022-03-15,6.360000133514404,6.619999885559082,6.329999923706055,6.389999866485596,6.019190788269043,11200
2022-03-16,6.610000133514404,6.659999847412109,6.550000190734863,6.630000114440918,6.245263576507568,9400
2022-03-17,6.579999923706055,6.900000095367432,6.579999923706055,6.900000095367432,6.499596118927002,18800
2022-03-18,6.900000095367432,6.900000095367432,6.519999980926514,6.800000190734863,6.405398845672607,58600
2022-03-21,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,6.499596118927002,16700
2022-03-22,6.920000076293945,7.099999904632568,6.75,7.039999961853027,6.631471633911133,15800
2022-03-23,7.0,7.099999904632568,6.920000076293945,7.03000020980835,6.622052192687988,23600
2022-03-24,7.199999809265137,7.199999809265137,6.869999885559082,7.139999866485596,6.725668907165527,27400
2022-03-25,7.179999828338623,7.199999809265137,7.0,7.090000152587891,6.67857027053833,11200
2022-03-28,7.099999904632568,7.449999809265137,7.090000152587891,7.400000095367432,6.9705810546875,23300
2022-03-29,7.400000095367432,7.440000057220459,7.110000133514404,7.309999942779541,6.88580322265625,21400
2022-03-30,7.239999771118164,7.25,7.079999923706055,7.210000038146973,6.791606903076172,17300
2022-03-31,7.210000038146973,7.260000228881836,7.119999885559082,7.190000057220459,6.772767543792725,19000
2022-04-01,7.090000152587891,7.21999979019165,6.75,6.789999961853027,6.395979404449463,14800
2022-04-04,6.869999885559082,7.230000019073486,6.71999979019165,6.989999771118164,6.5843729972839355,26100
2022-04-05,6.96999979019165,7.199999809265137,6.849999904632568,7.03000020980835,6.622052192687988,20200
2022-04-06,7.03000020980835,7.03000020980835,6.860000133514404,6.869999885559082,6.471336841583252,14300
2022-04-07,6.980000019073486,7.110000133514404,6.889999866485596,7.019999980926514,6.6126322746276855,9000
2022-04-08,7.010000228881836,7.150000095367432,6.929999828338623,7.039999961853027,6.631471633911133,18400
2022-04-11,7.019999980926514,7.050000190734863,6.900000095367432,6.920000076293945,6.518435478210449,14900
2022-04-12,6.960000038146973,7.139999866485596,6.789999961853027,6.880000114440918,6.480756759643555,11600
2022-04-13,6.980000019073486,7.050000190734863,6.949999809265137,6.980000019073486,6.574953079223633,8400
2022-04-14,7.0,7.150000095367432,7.0,7.050000190734863,6.640891075134277,11100
