Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,45.38999938964844,45.900001525878906,44.86000061035156,45.61000061035156,44.76600646972656,3161700
2021-02-02,46.2599983215332,46.68000030517578,46.040000915527344,46.310001373291016,45.45305633544922,3120300
2021-02-03,46.0,46.130001068115234,45.529998779296875,45.88999938964844,45.04082489013672,3327700
2021-02-04,46.060001373291016,46.63999938964844,45.529998779296875,45.75,44.90341567993164,4893100
2021-02-05,45.869998931884766,45.88999938964844,44.93000030517578,45.45000076293945,44.60896682739258,4651400
2021-02-08,45.709999084472656,46.47999954223633,45.560001373291016,46.279998779296875,45.42361068725586,4668700
2021-02-09,46.290000915527344,46.58000183105469,45.900001525878906,46.25,45.394161224365234,3708300
2021-02-10,46.45000076293945,46.86000061035156,46.099998474121094,46.689998626708984,45.826019287109375,4039900
2021-02-11,46.810001373291016,47.08000183105469,46.459999084472656,46.88999938964844,46.02232360839844,2767800
2021-02-12,46.68000030517578,47.36000061035156,46.459999084472656,46.91999816894531,46.05176544189453,2322700
2021-02-16,46.54999923706055,47.04999923706055,46.349998474121094,46.349998474121094,45.814537048339844,3853000
2021-02-17,46.25,47.13999938964844,46.130001068115234,47.040000915527344,46.49656677246094,3541500
2021-02-18,46.77000045776367,47.68000030517578,46.75,47.290000915527344,46.74367904663086,4195100
2021-02-19,47.61000061035156,48.52000045776367,47.529998779296875,48.08000183105469,47.52455520629883,4752900
2021-02-22,47.959999084472656,49.70000076293945,47.959999084472656,49.209999084472656,48.64149475097656,4837300
2021-02-23,49.7599983215332,49.93000030517578,48.7599983215332,49.2599983215332,48.69091796875,3594400
2021-02-24,49.34000015258789,49.9900016784668,49.2599983215332,49.849998474121094,49.27410125732422,4483700
2021-02-25,50.0,50.150001525878906,48.63999938964844,48.650001525878906,48.08797073364258,5113200
2021-02-26,48.4900016784668,48.939998626708984,47.790000915527344,47.88999938964844,47.33674621582031,6661800
2021-03-01,48.66999816894531,49.189998626708984,48.5,48.720001220703125,48.15715789794922,3527400
2021-03-02,48.75,49.189998626708984,48.630001068115234,48.63999938964844,48.07808303833008,3894600
2021-03-03,48.70000076293945,49.439998626708984,48.63999938964844,48.939998626708984,48.37461853027344,3185300
2021-03-04,49.04999923706055,49.13999938964844,47.70000076293945,48.400001525878906,47.840858459472656,4515700
2021-03-05,48.97999954223633,50.099998474121094,48.619998931884766,49.95000076293945,49.37295150756836,4230400
2021-03-08,50.15999984741211,51.81999969482422,50.130001068115234,50.779998779296875,50.193359375,4898800
2021-03-09,50.41999816894531,51.189998626708984,49.84000015258789,50.20000076293945,49.62006378173828,3333700
2021-03-10,50.209999084472656,51.0,50.119998931884766,50.810001373291016,50.22301483154297,3172400
2021-03-11,50.34000015258789,51.25,50.20000076293945,51.0099983215332,50.42070007324219,3046600
2021-03-12,51.54999923706055,51.93000030517578,51.150001525878906,51.84000015258789,51.24111557006836,5478300
2021-03-15,51.84000015258789,52.22999954223633,51.349998474121094,52.13999938964844,51.53764724731445,2790100
2021-03-16,51.70000076293945,51.81999969482422,50.720001220703125,51.099998474121094,50.50966262817383,3025800
2021-03-17,51.439998626708984,51.7599983215332,51.02000045776367,51.66999816894531,51.07307815551758,3373600
2021-03-18,52.08000183105469,52.779998779296875,51.59000015258789,51.77000045776367,51.17192077636719,4201500
2021-03-19,51.349998474121094,51.439998626708984,50.70000076293945,51.15999984741211,50.5689697265625,11172400
2021-03-22,50.79999923706055,50.9900016784668,50.40999984741211,50.54999923706055,49.96601486206055,3829100
2021-03-23,50.209999084472656,50.459999084472656,49.34000015258789,49.5,48.92814636230469,3661600
2021-03-24,49.81999969482422,50.68000030517578,49.72999954223633,49.900001525878906,49.32352828979492,3512100
2021-03-25,50.040000915527344,51.20000076293945,49.61000061035156,51.13999938964844,50.54920196533203,2682000
2021-03-26,51.349998474121094,51.61000061035156,50.93000030517578,51.560001373291016,50.964351654052734,2726900
2021-03-29,50.84000015258789,51.709999084472656,50.79999923706055,51.34000015258789,50.746891021728516,2386800
