Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.110000610351562,21.3799991607666,20.010000228881836,20.049999237060547,20.049999237060547,168800
2022-01-04,20.280000686645508,20.3799991607666,19.719999313354492,19.979999542236328,19.979999542236328,146300
2022-01-05,20.139999389648438,20.139999389648438,18.719999313354492,18.959999084472656,18.959999084472656,163300
2022-01-06,18.950000762939453,19.1299991607666,18.729999542236328,18.75,18.75,45100
2022-01-07,18.739999771118164,19.299999237060547,18.579999923706055,19.15999984741211,19.15999984741211,82700
2022-01-10,19.25,19.290000915527344,18.43000030517578,18.670000076293945,18.670000076293945,162900
2022-01-11,18.760000228881836,19.100000381469727,18.510000228881836,18.889999389648438,18.889999389648438,76100
2022-01-12,18.889999389648438,19.739999771118164,18.780000686645508,19.68000030517578,19.68000030517578,110100
2022-01-13,19.68000030517578,20.040000915527344,19.299999237060547,19.459999084472656,19.459999084472656,54500
2022-01-14,19.40999984741211,19.59000015258789,19.09000015258789,19.479999542236328,19.479999542236328,39500
2022-01-18,19.059999465942383,19.15999984741211,18.40999984741211,18.440000534057617,18.440000534057617,210000
2022-01-19,18.530000686645508,18.899999618530273,18.479999542236328,18.709999084472656,18.709999084472656,156500
2022-01-20,18.780000686645508,19.100000381469727,18.360000610351562,18.469999313354492,18.469999313354492,65600
2022-01-21,18.329999923706055,18.760000228881836,18.049999237060547,18.579999923706055,18.579999923706055,159800
2022-01-24,18.639999389648438,18.739999771118164,17.969999313354492,18.6299991607666,18.6299991607666,258200
2022-01-25,18.520000457763672,19.440000534057617,18.110000610351562,19.1299991607666,19.1299991607666,81000
2022-01-26,19.350000381469727,19.350000381469727,18.799999237060547,19.079999923706055,19.079999923706055,108300
2022-01-27,19.100000381469727,19.360000610351562,18.65999984741211,18.850000381469727,18.850000381469727,47200
2022-01-28,19.959999084472656,20.049999237060547,19.170000076293945,19.440000534057617,19.440000534057617,134600
2022-01-31,19.34000015258789,20.149999618530273,19.139999389648438,19.8799991607666,19.8799991607666,93800
2022-02-01,19.899999618530273,20.399999618530273,19.84000015258789,20.280000686645508,20.280000686645508,59100
2022-02-02,20.489999771118164,20.75,19.84000015258789,20.020000457763672,20.020000457763672,62900
2022-02-03,19.729999542236328,19.84000015258789,19.34000015258789,19.440000534057617,19.440000534057617,68200
2022-02-04,19.31999969482422,19.530000686645508,18.889999389648438,19.229999542236328,19.229999542236328,68700
2022-02-07,19.3799991607666,19.56999969482422,18.93000030517578,18.940000534057617,18.940000534057617,77100
2022-02-08,18.940000534057617,19.110000610351562,18.75,18.940000534057617,18.940000534057617,44400
2022-02-09,19.079999923706055,19.3700008392334,18.920000076293945,19.170000076293945,19.170000076293945,74800
2022-02-10,18.81999969482422,19.600000381469727,18.799999237060547,19.010000228881836,19.010000228881836,85800
2022-02-11,19.030000686645508,21.540000915527344,19.030000686645508,20.309999465942383,20.309999465942383,569200
2022-02-14,20.31999969482422,20.700000762939453,19.610000610351562,19.889999389648438,19.889999389648438,105400
2022-02-15,19.989999771118164,20.190000534057617,19.649999618530273,19.899999618530273,19.899999618530273,87400
2022-02-16,19.799999237060547,20.549999237060547,19.559999465942383,20.399999618530273,20.399999618530273,144700
