Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,35.54999923706055,36.13999938964844,35.38999938964844,35.75,35.038169860839844,311700
2022-01-04,36.029998779296875,36.630001068115234,35.880001068115234,36.13999938964844,35.4203987121582,392700
2022-01-05,36.310001373291016,36.720001220703125,35.7599983215332,35.84000015258789,35.12637710571289,240900
2022-01-06,36.08000183105469,37.38999938964844,35.869998931884766,37.209999084472656,36.46909713745117,449500
2022-01-07,37.16999816894531,37.63999938964844,36.66999816894531,37.29999923706055,36.55730438232422,211300
2022-01-10,37.65999984741211,37.65999984741211,36.61000061035156,37.369998931884766,36.62590789794922,490900
2022-01-11,37.380001068115234,37.58000183105469,36.66999816894531,37.310001373291016,36.56710433959961,306500
2022-01-12,37.40999984741211,37.560001373291016,36.810001373291016,37.36000061035156,36.616111755371094,399900
2022-01-13,37.54999923706055,38.22999954223633,37.54999923706055,37.79999923706055,37.0473518371582,281500
2022-01-14,37.38999938964844,38.11000061035156,37.310001373291016,38.060001373291016,37.30217361450195,227600
2022-01-18,38.099998474121094,38.20000076293945,37.15999984741211,37.20000076293945,36.45929718017578,361100
2022-01-19,37.380001068115234,37.470001220703125,36.189998626708984,36.29999923706055,35.57721710205078,312300
2022-01-20,36.29999923706055,36.68000030517578,35.09000015258789,35.18000030517578,34.47951889038086,303200
2022-01-21,35.15999984741211,35.59000015258789,34.75,34.84000015258789,34.14628601074219,352400
2022-01-24,34.29999923706055,36.0099983215332,34.060001373291016,35.84000015258789,35.12637710571289,481900
2022-01-25,35.470001220703125,36.31999969482422,34.720001220703125,35.70000076293945,34.989166259765625,401000
2022-01-26,36.119998931884766,36.33000183105469,34.650001525878906,35.11000061035156,34.41090774536133,352500
2022-01-27,35.16999816894531,35.869998931884766,33.70000076293945,33.93000030517578,33.2544059753418,513600
2022-01-28,35.060001373291016,35.060001373291016,31.700000762939453,32.290000915527344,31.647062301635742,1110000
2022-01-31,31.540000915527344,33.060001373291016,31.309999465942383,33.029998779296875,32.37232971191406,938600
2022-02-01,32.7599983215332,33.2400016784668,31.889999389648438,32.959999084472656,32.30371856689453,729600
2022-02-02,32.790000915527344,33.16999816894531,31.989999771118164,32.650001525878906,31.999893188476562,477500
2022-02-03,32.65999984741211,33.41999816894531,32.41999816894531,32.5099983215332,31.86267852783203,324500
2022-02-04,32.66999816894531,33.220001220703125,32.369998931884766,32.95000076293945,32.29391860961914,295700
2022-02-07,32.84000015258789,33.33000183105469,32.83000183105469,33.16999816894531,32.50953674316406,251700
2022-02-08,33.52000045776367,33.91999816894531,33.0,33.7400016784668,33.06818771362305,392700
2022-02-09,33.599998474121094,33.779998779296875,33.0099983215332,33.18000030517578,32.51934051513672,265100
2022-02-10,32.939998626708984,33.70000076293945,32.93000030517578,33.18000030517578,32.51934051513672,349700
2022-02-11,32.91999816894531,33.61000061035156,32.709999084472656,33.099998474121094,32.44093322753906,312700
2022-02-14,33.20000076293945,33.43000030517578,32.310001373291016,32.47999954223633,31.978193283081055,359300
