Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,112.83000183105469,113.04000091552734,111.04000091552734,111.91000366210938,105.00894165039062,81400
2022-01-04,112.83999633789062,113.41000366210938,112.31999969482422,112.33000183105469,105.40303802490234,70600
2022-01-05,113.11000061035156,113.33000183105469,110.68000030517578,110.77999877929688,103.94861602783203,89500
2022-01-06,111.5999984741211,112.7300033569336,111.06999969482422,112.5,105.56254577636719,75400
2022-01-07,112.58000183105469,112.9000015258789,111.8499984741211,112.58999633789062,105.6469955444336,115000
2022-01-10,112.45999908447266,112.8499984741211,111.41999816894531,112.18000030517578,105.26228332519531,73700
2022-01-11,112.44999694824219,113.0,110.2300033569336,111.58000183105469,104.69928741455078,148800
2022-01-12,111.18000030517578,111.94999694824219,108.94000244140625,109.0,102.27838134765625,108600
2022-01-13,107.69999694824219,111.08999633789062,107.69999694824219,110.13999938964844,103.34807586669922,98400
2022-01-14,109.76000213623047,110.29000091552734,108.47000122070312,110.0999984741211,103.31055450439453,98800
2022-01-18,109.44000244140625,109.98999786376953,107.38999938964844,107.54000091552734,100.90841674804688,99400
2022-01-19,108.0999984741211,108.0999984741211,105.81999969482422,105.88999938964844,99.36016082763672,117700
2022-01-20,106.55000305175781,109.01000213623047,105.27999877929688,105.33000183105469,98.83470153808594,138700
2022-01-21,106.05999755859375,107.36000061035156,104.83000183105469,104.83000183105469,98.36553192138672,166100
2022-01-24,104.77999877929688,107.22000122070312,104.06999969482422,106.94999694824219,100.35478973388672,225300
2022-01-25,105.62999725341797,105.62999725341797,102.43000030517578,103.18000030517578,96.8172836303711,248300
2022-01-26,103.56999969482422,104.58000183105469,100.0,101.55000305175781,95.28779602050781,170100
2022-01-27,105.66999816894531,106.95999908447266,102.5,102.9800033569336,96.6296157836914,239400
2022-01-28,103.05000305175781,103.33999633789062,98.37000274658203,102.18000030517578,95.87894439697266,245600
2022-01-31,101.4000015258789,104.87000274658203,100.94999694824219,104.77999877929688,98.31861114501953,262900
2022-02-01,104.76000213623047,105.41000366210938,103.41999816894531,104.8499984741211,98.3843002319336,143500
2022-02-02,104.58999633789062,105.72000122070312,103.51000213623047,104.4000015258789,97.96205139160156,149100
2022-02-03,104.22000122070312,105.08999633789062,103.27999877929688,103.6500015258789,97.25829315185547,118700
2022-02-04,103.04000091552734,104.05000305175781,102.19999694824219,102.63999938964844,96.31057739257812,171300
2022-02-07,102.31999969482422,102.66000366210938,101.62999725341797,102.0,95.71004486083984,177100
2022-02-08,102.04000091552734,104.16000366210938,101.45999908447266,103.6500015258789,97.25829315185547,188300
2022-02-09,104.22000122070312,104.81999969482422,100.94000244140625,101.45999908447266,95.2033462524414,185600
2022-02-10,99.98999786376953,101.61000061035156,98.86000061035156,99.26000213623047,93.1390151977539,153800
2022-02-11,99.70999908447266,100.56999969482422,98.26000213623047,99.02999877929688,92.92318725585938,115100
2022-02-14,99.31999969482422,99.63999938964844,98.41000366210938,99.23999786376953,93.1202392578125,146200
2022-02-15,100.08000183105469,100.97000122070312,99.79000091552734,100.43000030517578,94.23686218261719,85500
2022-02-16,100.08000183105469,100.83999633789062,99.68000030517578,100.45999908447266,94.2650146484375,70200
2022-02-17,99.4800033569336,99.66000366210938,98.19999694824219,98.37000274658203,92.30389404296875,112700
2022-02-18,98.08000183105469,99.41999816894531,98.08000183105469,98.8499984741211,92.75428771972656,139100
