Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.800000190734863,10.850000381469727,10.600000381469727,10.609999656677246,10.609999656677246,3556500
2022-01-04,10.630000114440918,10.779999732971191,10.460000038146973,10.489999771118164,10.489999771118164,7168800
2022-01-05,10.670000076293945,10.800000190734863,10.260000228881836,10.289999961853027,10.289999961853027,8300300
2022-01-06,10.050000190734863,10.069999694824219,9.890000343322754,9.989999771118164,9.989999771118164,5870100
2022-01-07,10.079999923706055,10.1899995803833,10.0,10.180000305175781,10.180000305175781,4958300
2022-01-10,10.100000381469727,10.300000190734863,10.010000228881836,10.289999961853027,10.289999961853027,4071000
2022-01-11,10.40999984741211,10.600000381469727,10.289999961853027,10.600000381469727,10.600000381469727,4362000
2022-01-12,10.739999771118164,10.949999809265137,10.670000076293945,10.920000076293945,10.920000076293945,5888800
2022-01-13,10.84000015258789,10.880000114440918,10.680000305175781,10.680000305175781,10.680000305175781,3780800
2022-01-14,10.6899995803833,10.699999809265137,10.470000267028809,10.510000228881836,10.510000228881836,2906500
2022-01-18,10.119999885559082,10.3100004196167,9.760000228881836,9.84000015258789,9.84000015258789,10920400
2022-01-19,10.0600004196167,11.1899995803833,9.989999771118164,11.100000381469727,11.100000381469727,20099700
2022-01-20,11.149999618530273,11.270000457763672,10.899999618530273,10.920000076293945,10.920000076293945,8763200
2022-01-21,11.09000015258789,11.180000305175781,10.859999656677246,10.930000305175781,10.930000305175781,9721500
2022-01-24,10.899999618530273,10.970000267028809,10.510000228881836,10.9399995803833,10.9399995803833,10615500
2022-01-25,10.9399995803833,11.390000343322754,10.819999694824219,11.329999923706055,11.329999923706055,6500300
2022-01-26,11.100000381469727,11.300000190734863,10.600000381469727,10.75,10.75,10787600
2022-01-27,10.260000228881836,10.4399995803833,9.9399995803833,10.069999694824219,10.069999694824219,12800800
2022-01-28,9.989999771118164,10.069999694824219,9.850000381469727,10.0,10.0,9637000
2022-01-31,10.279999732971191,10.609999656677246,10.199999809265137,10.600000381469727,10.600000381469727,10976600
2022-02-01,10.8100004196167,10.84000015258789,10.430000305175781,10.619999885559082,10.619999885559082,9989700
2022-02-02,10.649999618530273,10.739999771118164,10.520000457763672,10.550000190734863,10.550000190734863,15086400
2022-02-03,10.430000305175781,10.579999923706055,10.300000190734863,10.319999694824219,10.319999694824219,7210400
2022-02-04,10.270000457763672,10.630000114440918,10.270000457763672,10.4399995803833,10.4399995803833,5266400
2022-02-07,10.510000228881836,10.84000015258789,10.359999656677246,10.760000228881836,10.760000228881836,6100500
