Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.099998474121094,50.0,47.119998931884766,49.779998779296875,49.52164077758789,114400
2022-01-04,49.54999923706055,50.439998626708984,47.22999954223633,48.75,48.496986389160156,153800
2022-01-05,48.52000045776367,49.40999984741211,46.790000915527344,47.61000061035156,47.362911224365234,235300
2022-01-06,47.08000183105469,47.349998474121094,45.5099983215332,45.880001068115234,45.641883850097656,183600
2022-01-07,50.29999923706055,52.540000915527344,46.970001220703125,49.86000061035156,49.60123062133789,442900
2022-01-10,49.18000030517578,51.0,48.0,50.81999969482422,50.55624771118164,141900
2022-01-11,50.540000915527344,51.0,48.130001068115234,48.2599983215332,48.0095329284668,111100
2022-01-12,48.41999816894531,48.810001373291016,47.040000915527344,47.779998779296875,47.53202438354492,80900
2022-01-13,48.13999938964844,48.2599983215332,46.68000030517578,46.88999938964844,46.64664077758789,61200
2022-01-14,46.27000045776367,47.400001525878906,45.77000045776367,47.400001525878906,47.15399932861328,62000
2022-01-18,46.970001220703125,47.220001220703125,45.619998931884766,45.81999969482422,45.58219528198242,65300
2022-01-19,45.79999923706055,46.88999938964844,44.310001373291016,44.43000030517578,44.19941329956055,67100
2022-01-20,44.97999954223633,45.810001373291016,44.130001068115234,44.2400016784668,44.010398864746094,82500
2022-01-21,43.7599983215332,43.7599983215332,41.810001373291016,42.25,42.03072738647461,172400
2022-01-24,41.529998779296875,43.400001525878906,39.84000015258789,43.04999923706055,42.826568603515625,183300
2022-01-25,42.2400016784668,42.34000015258789,39.59000015258789,40.95000076293945,40.73747253417969,201400
2022-01-26,41.59000015258789,41.72999954223633,38.650001525878906,39.599998474121094,39.39447784423828,143700
2022-01-27,39.529998779296875,40.400001525878906,38.86000061035156,38.90999984741211,38.70805740356445,139700
2022-01-28,38.91999816894531,41.779998779296875,38.40999984741211,40.84000015258789,40.69078826904297,124000
2022-01-31,40.88999938964844,42.599998474121094,40.88999938964844,42.52000045776367,42.364654541015625,94200
2022-02-01,42.86000061035156,43.20000076293945,40.380001068115234,40.59000015258789,40.44170379638672,395700
2022-02-02,40.9900016784668,41.720001220703125,40.63999938964844,41.119998931884766,40.969764709472656,122400
2022-02-03,40.2599983215332,41.15999984741211,40.189998626708984,40.27000045776367,40.12287521362305,75400
2022-02-04,40.209999084472656,40.86000061035156,39.41999816894531,40.58000183105469,40.43174362182617,66700
2022-02-07,40.58000183105469,41.439998626708984,40.220001220703125,41.31999969482422,41.169036865234375,69500
2022-02-08,40.81999969482422,41.970001220703125,40.81999969482422,41.63999938964844,41.48786544799805,51300
2022-02-09,41.97999954223633,43.0,41.66999816894531,42.09000015258789,41.936222076416016,62200
2022-02-10,41.130001068115234,42.970001220703125,40.47999954223633,40.83000183105469,40.68082809448242,127500
2022-02-11,41.130001068115234,41.349998474121094,39.470001220703125,39.849998474121094,39.70440673828125,143800
2022-02-14,39.90999984741211,40.91999816894531,39.52000045776367,39.619998931884766,39.475242614746094,71000
2022-02-15,40.25,40.79999923706055,39.61000061035156,40.349998474121094,40.20257568359375,79700
2022-02-16,40.130001068115234,40.33000183105469,39.060001373291016,39.31999969482422,39.17634582519531,82100
2022-02-17,38.779998779296875,38.790000915527344,37.52000045776367,37.86000061035156,37.721675872802734,68000
2022-02-18,37.68000030517578,38.43000030517578,37.56999969482422,37.900001525878906,37.761531829833984,86500
2022-02-22,37.790000915527344,38.75,37.150001525878906,37.2599983215332,37.12386703491211,91600
2022-02-23,37.599998474121094,38.970001220703125,36.31999969482422,36.560001373291016,36.426429748535156,86500
2022-02-24,35.279998779296875,38.709999084472656,35.18000030517578,38.540000915527344,38.39918899536133,98400
2022-02-25,38.58000183105469,39.15999984741211,37.97999954223633,38.9900016784668,38.84755325317383,58800
2022-02-28,38.060001373291016,39.75,38.060001373291016,39.38999938964844,39.246089935302734,78800
2022-03-01,39.13999938964844,41.0,39.119998931884766,39.959999084472656,39.814002990722656,155200
2022-03-02,40.33000183105469,40.33000183105469,38.97999954223633,39.869998931884766,39.724334716796875,83800
2022-03-03,39.95000076293945,40.7400016784668,39.529998779296875,39.61000061035156,39.46528244018555,89300
2022-03-04,39.40999984741211,41.09000015258789,38.7599983215332,40.939998626708984,40.79042053222656,141000
2022-03-07,40.81999969482422,42.349998474121094,40.790000915527344,41.61000061035156,41.45797348022461,113800
2022-03-08,41.380001068115234,42.15999984741211,41.0099983215332,41.47999954223633,41.32844924926758,106600
2022-03-09,42.209999084472656,42.70000076293945,41.650001525878906,41.959999084472656,41.80669403076172,88800
2022-03-10,41.18000030517578,42.189998626708984,41.18000030517578,42.0099983215332,41.856510162353516,61600
2022-03-11,42.25,42.25,40.810001373291016,40.97999954223633,40.83028030395508,115200
2022-03-14,41.22999954223633,41.38999938964844,39.25,39.400001525878906,39.25605392456055,232400
2022-03-15,39.790000915527344,40.4900016784668,38.36000061035156,40.209999084472656,40.063087463378906,76100
2022-03-16,40.40999984741211,42.75,40.08000183105469,42.54999923706055,42.39453887939453,105600
2022-03-17,42.33000183105469,45.630001068115234,42.08000183105469,44.02000045776367,43.85917282104492,114100
2022-03-18,43.83000183105469,44.40999984741211,43.09000015258789,44.279998779296875,44.11821746826172,128100
2022-03-21,43.88999938964844,44.790000915527344,43.58000183105469,44.369998931884766,44.207889556884766,57300
2022-03-22,44.33000183105469,45.95000076293945,44.33000183105469,45.060001373291016,44.8953742980957,85900
2022-03-23,44.689998626708984,46.119998931884766,43.689998626708984,45.029998779296875,44.865478515625,80400
2022-03-24,45.06999969482422,47.209999084472656,44.939998626708984,45.79999923706055,45.632667541503906,107600
2022-03-25,46.029998779296875,47.97999954223633,45.689998626708984,47.08000183105469,46.907989501953125,207600
2022-03-28,46.790000915527344,48.5,46.790000915527344,47.41999816894531,47.24674606323242,156500
2022-03-29,47.88999938964844,49.0,47.86000061035156,48.5,48.32280349731445,112900
2022-03-30,48.650001525878906,50.0,48.22999954223633,49.70000076293945,49.5184211730957,142800
2022-03-31,49.58000183105469,51.61000061035156,48.849998474121094,50.97999954223633,50.79374313354492,215400
2022-04-01,50.72999954223633,52.349998474121094,50.52000045776367,51.7599983215332,51.57088851928711,137300
2022-04-04,51.900001525878906,52.18000030517578,50.650001525878906,51.689998626708984,51.50114440917969,168400
2022-04-05,51.61000061035156,51.61000061035156,47.560001373291016,47.79999923706055,47.625362396240234,108200
2022-04-06,47.599998474121094,48.72999954223633,45.93000030517578,47.79999923706055,47.625362396240234,178900
2022-04-07,48.220001220703125,52.720001220703125,47.91999816894531,51.099998474121094,50.913299560546875,218400
2022-04-08,51.11000061035156,51.5099983215332,48.0,49.0,48.82097625732422,138200
2022-04-11,48.630001068115234,49.43000030517578,47.31999969482422,49.040000915527344,48.86083221435547,134900
2022-04-12,49.72999954223633,51.630001068115234,49.52000045776367,51.5099983215332,51.32180404663086,147100
2022-04-13,51.06999969482422,51.54999923706055,49.91999816894531,51.279998779296875,51.09264373779297,110200
2022-04-14,51.47999954223633,51.779998779296875,49.70000076293945,50.93000030517578,50.743927001953125,102700
2022-04-18,50.709999084472656,50.709999084472656,49.220001220703125,50.029998779296875,49.84720993041992,109800
2022-04-19,49.7599983215332,51.27000045776367,49.7599983215332,50.619998931884766,50.435054779052734,90000
2022-04-20,50.9900016784668,52.0,50.459999084472656,51.470001220703125,51.28195571899414,68400
2022-04-21,51.630001068115234,51.630001068115234,49.5099983215332,49.86000061035156,49.677833557128906,80800
2022-04-22,49.380001068115234,50.22999954223633,48.2400016784668,48.40999984741211,48.29124450683594,66500
2022-04-25,48.06999969482422,50.56999969482422,48.06999969482422,50.09000015258789,49.96712112426758,107500
2022-04-26,49.72999954223633,50.4900016784668,47.95000076293945,47.959999084472656,47.84234619140625,124700
2022-04-27,47.869998931884766,48.279998779296875,46.18000030517578,46.31999969482422,46.20637130737305,82000
2022-04-28,46.58000183105469,48.720001220703125,45.90999984741211,48.540000915527344,48.42092514038086,123700
2022-04-29,48.290000915527344,49.11000061035156,46.5099983215332,46.65999984741211,46.545536041259766,65600
2022-05-02,46.54999923706055,47.63999938964844,45.959999084472656,46.689998626708984,46.575462341308594,159100
2022-05-03,46.61000061035156,47.630001068115234,46.130001068115234,46.849998474121094,46.735069274902344,74600
2022-05-04,47.380001068115234,47.720001220703125,45.27000045776367,47.599998474121094,47.48322677612305,79700
2022-05-05,47.02000045776367,47.02000045776367,43.38999938964844,44.08000183105469,43.97187042236328,67100
2022-05-06,43.790000915527344,44.779998779296875,41.689998626708984,42.84000015258789,42.73490905761719,58900
2022-05-09,42.130001068115234,42.470001220703125,40.68000030517578,40.84000015258789,40.73981475830078,97100
2022-05-10,41.47999954223633,42.29999923706055,40.310001373291016,41.380001068115234,41.27848815917969,72400
2022-05-11,41.34000015258789,42.380001068115234,40.36000061035156,40.54999923706055,40.450523376464844,111800
2022-05-12,40.130001068115234,43.91999816894531,40.130001068115234,43.16999816894531,43.0640983581543,128900
2022-05-13,44.11000061035156,46.13999938964844,44.099998474121094,44.4900016784668,44.380859375,65500
2022-05-16,44.349998474121094,45.34000015258789,44.130001068115234,44.52000045776367,44.410789489746094,108700
2022-05-17,45.18000030517578,45.66999816894531,44.34000015258789,45.099998474121094,44.98936462402344,57400
2022-05-18,44.22999954223633,45.61000061035156,43.970001220703125,44.34000015258789,44.23122787475586,120900
2022-05-19,44.34000015258789,46.279998779296875,43.220001220703125,44.06999969482422,43.96188735961914,165400
2022-05-20,44.66999816894531,45.529998779296875,43.43000030517578,44.75,44.64022445678711,66200
2022-05-23,44.93000030517578,45.13999938964844,43.7400016784668,44.349998474121094,44.24120330810547,57600
2022-05-24,43.779998779296875,44.529998779296875,42.75,44.27000045776367,44.161399841308594,49900
2022-05-25,44.41999816894531,46.38999938964844,44.22999954223633,45.52000045776367,45.4083366394043,83700
2022-05-26,45.849998474121094,48.220001220703125,45.849998474121094,46.47999954223633,46.3659782409668,99300
2022-05-27,46.9900016784668,48.81999969482422,46.88999938964844,48.75,48.630409240722656,117900
2022-05-31,48.72999954223633,48.75,47.220001220703125,47.47999954223633,47.363525390625,201800
2022-06-01,47.689998626708984,48.40999984741211,46.939998626708984,47.81999969482422,47.70269012451172,81700
2022-06-02,47.689998626708984,49.56999969482422,47.689998626708984,49.470001220703125,49.3486442565918,70400
2022-06-03,48.90999984741211,50.18000030517578,48.77000045776367,49.810001373291016,49.68781280517578,63800
2022-06-06,50.16999816894531,50.779998779296875,49.31999969482422,49.5099983215332,49.38854217529297,68600
2022-06-07,49.209999084472656,51.59000015258789,48.470001220703125,50.97999954223633,50.85493850708008,114600
2022-06-08,50.91999816894531,52.0,49.83000183105469,50.810001373291016,50.685359954833984,63200
