Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.280000686645508,21.81999969482422,21.25,21.809999465942383,21.217876434326172,2034500
2022-01-04,21.829999923706055,22.31999969482422,21.829999923706055,22.030000686645508,21.43190574645996,3808700
2022-01-05,22.280000686645508,22.5,21.860000610351562,21.889999389648438,21.295703887939453,2325800
2022-01-06,22.350000381469727,22.530000686645508,21.989999771118164,22.280000686645508,21.67511749267578,2481200
2022-01-07,22.100000381469727,22.489999771118164,21.989999771118164,22.420000076293945,21.811315536499023,2342600
2022-01-10,22.139999389648438,22.329999923706055,22.030000686645508,22.18000030517578,21.577831268310547,2204300
2022-01-11,22.3799991607666,22.979999542236328,22.239999771118164,22.959999084472656,22.336654663085938,2083500
2022-01-12,23.030000686645508,23.200000762939453,22.899999618530273,23.170000076293945,22.54095458984375,1883000
2022-01-13,22.93000030517578,23.31999969482422,22.6299991607666,22.690000534057617,22.073986053466797,2364900
2022-01-14,23.110000610351562,23.850000381469727,22.989999771118164,23.809999465942383,23.163578033447266,2550100
2022-01-18,24.479999542236328,24.729999542236328,24.270000457763672,24.510000228881836,23.844575881958008,3217700
2022-01-19,24.600000381469727,24.65999984741211,24.170000076293945,24.31999969482422,23.659732818603516,1995900
2022-01-20,23.989999771118164,24.530000686645508,23.829999923706055,23.920000076293945,23.270591735839844,2916200
2022-01-21,23.5,23.6200008392334,22.8799991607666,23.040000915527344,22.41448402404785,2912000
2022-01-24,22.610000610351562,22.90999984741211,21.940000534057617,22.899999618530273,22.278284072875977,3649900
2022-01-25,22.950000762939453,23.899999618530273,22.5,23.719999313354492,23.076021194458008,2484500
2022-01-26,24.43000030517578,24.639999389648438,23.959999084472656,24.15999984741211,23.50407600402832,2713800
2022-01-27,24.809999465942383,25.09000015258789,24.25,24.540000915527344,23.873760223388672,3181800
2022-01-28,24.329999923706055,24.469999313354492,23.889999389648438,24.25,23.591632843017578,3122500
2022-01-31,24.229999542236328,24.549999237060547,23.81999969482422,24.3799991607666,23.718101501464844,2496900
2022-02-01,24.790000915527344,25.90999984741211,24.790000915527344,25.899999618530273,25.196836471557617,5473000
2022-02-02,25.969999313354492,26.0,25.579999923706055,25.709999084472656,25.011995315551758,2678700
2022-02-03,25.760000228881836,25.799999237060547,25.440000534057617,25.65999984741211,24.96335220336914,2200000
2022-02-04,26.020000457763672,26.479999542236328,25.940000534057617,26.239999771118164,25.527606964111328,2837600
2022-02-07,25.860000610351562,26.389999389648438,25.6299991607666,26.209999084472656,25.49842071533203,2898600
2022-02-08,26.280000686645508,26.31999969482422,25.700000762939453,26.079999923706055,25.371950149536133,3200800
2022-02-09,25.8799991607666,26.329999923706055,25.809999465942383,26.170000076293945,25.45950698852539,1749900
2022-02-10,26.030000686645508,26.760000228881836,26.030000686645508,26.280000686645508,25.56652069091797,2052200
2022-02-11,26.239999771118164,26.790000915527344,26.170000076293945,26.649999618530273,25.92647361755371,3029400
2022-02-14,26.3799991607666,26.450000762939453,25.860000610351562,26.110000610351562,25.401134490966797,2669100
2022-02-15,26.0,26.729999542236328,25.84000015258789,26.670000076293945,25.945932388305664,2809300
2022-02-16,26.889999389648438,27.200000762939453,26.610000610351562,26.81999969482422,26.091859817504883,3061500
2022-02-17,26.219999313354492,26.579999923706055,25.700000762939453,26.229999542236328,25.51787567138672,3165400
2022-02-18,26.0,26.110000610351562,25.3799991607666,25.700000762939453,25.00226593017578,2970400
2022-02-22,24.739999771118164,25.290000915527344,24.670000076293945,24.93000030517578,24.253171920776367,6448000
2022-02-23,24.829999923706055,25.200000762939453,24.610000610351562,24.770000457763672,24.097515106201172,4359100
2022-02-24,24.540000915527344,24.649999618530273,23.709999084472656,24.239999771118164,23.5819034576416,3936100
2022-02-25,24.93000030517578,25.3799991607666,24.8799991607666,25.31999969482422,24.63258171081543,2735700
2022-02-28,25.450000762939453,25.940000534057617,25.190000534057617,25.93000030517578,25.226022720336914,2761200
2022-03-01,25.950000762939453,26.309999465942383,25.18000030517578,25.520000457763672,24.8271541595459,3480000
2022-03-02,26.440000534057617,26.989999771118164,26.389999389648438,26.739999771118164,26.0140323638916,2760700
2022-03-03,26.34000015258789,26.399999618530273,25.989999771118164,26.290000915527344,25.576250076293945,2753800
2022-03-04,24.850000381469727,25.93000030517578,24.81999969482422,25.920000076293945,25.21629524230957,5613000
2022-03-07,27.489999771118164,28.829999923706055,27.139999389648438,28.420000076293945,27.648420333862305,8296300
2022-03-08,29.31999969482422,29.8700008392334,28.049999237060547,28.770000457763672,27.988920211791992,6818100
2022-03-09,28.190000534057617,28.290000915527344,27.40999984741211,27.709999084472656,26.95769500732422,4270100
2022-03-10,28.149999618530273,28.920000076293945,28.139999389648438,28.850000381469727,28.066747665405273,3911600
2022-03-11,28.510000228881836,28.780000686645508,28.299999237060547,28.350000381469727,27.580322265625,2995000
2022-03-14,28.030000686645508,28.06999969482422,27.209999084472656,27.510000228881836,26.763126373291016,3438700
2022-03-15,26.84000015258789,27.049999237060547,26.200000762939453,26.479999542236328,25.761089324951172,2756000
2022-03-16,26.559999465942383,26.889999389648438,26.15999984741211,26.549999237060547,25.82918930053711,3128900
2022-03-17,27.170000076293945,27.950000762939453,26.899999618530273,27.8799991607666,27.123079299926758,3541600
2022-03-18,27.3799991607666,28.329999923706055,27.34000015258789,28.290000915527344,27.52195167541504,4340700
2022-03-21,29.229999542236328,29.950000762939453,29.18000030517578,29.65999984741211,28.854755401611328,2883100
2022-03-22,30.239999771118164,30.239999771118164,29.649999618530273,29.860000610351562,29.049325942993164,2081100
2022-03-23,30.0,30.860000610351562,30.0,30.469999313354492,29.642765045166016,2446400
2022-03-24,30.520000457763672,30.729999542236328,30.329999923706055,30.389999389648438,29.5649356842041,2041400
2022-03-25,30.829999923706055,31.489999771118164,30.709999084472656,31.290000915527344,30.44050407409668,2496400
2022-03-28,30.75,30.790000915527344,30.270000457763672,30.59000015258789,29.75950813293457,1859200
2022-03-29,30.149999618530273,30.309999465942383,29.6200008392334,30.239999771118164,29.419008255004883,2615400
2022-03-30,30.3799991607666,30.739999771118164,30.25,30.450000762939453,29.623308181762695,2111300
2022-03-31,30.239999771118164,30.770000457763672,30.040000915527344,30.06999969482422,29.253623962402344,2139500
2022-04-01,30.399999618530273,30.809999465942383,30.280000686645508,30.690000534057617,29.856792449951172,2727100
2022-04-04,30.829999923706055,31.049999237060547,30.399999618530273,30.780000686645508,29.94434928894043,2224300
2022-04-05,30.84000015258789,31.049999237060547,29.860000610351562,29.93000030517578,29.1174259185791,1958100
2022-04-06,30.309999465942383,30.5,29.760000228881836,30.079999923706055,29.26335334777832,2106300
2022-04-07,30.6200008392334,30.829999923706055,29.979999542236328,30.530000686645508,29.701135635375977,3276000
2022-04-08,30.889999389648438,31.719999313354492,30.8799991607666,31.40999984741211,30.5572452545166,2807700
2022-04-11,31.600000381469727,31.639999389648438,31.239999771118164,31.260000228881836,30.411317825317383,3098800
2022-04-12,31.850000381469727,32.34000015258789,31.780000686645508,31.90999984741211,31.043670654296875,2548400
2022-04-13,32.34000015258789,33.04999923706055,32.16999816894531,33.0,32.10408020019531,1935700
2022-04-14,31.989999771118164,33.099998474121094,31.979999542236328,32.7400016784668,31.851137161254883,1377700
2022-04-18,33.0,33.279998779296875,32.58000183105469,33.0,32.10408020019531,999300
2022-04-19,32.18000030517578,32.849998474121094,32.18000030517578,32.52000045776367,31.637109756469727,1583400
2022-04-20,32.650001525878906,32.869998931884766,32.25,32.70000076293945,31.812223434448242,1665800
2022-04-21,33.220001220703125,33.27000045776367,31.639999389648438,31.809999465942383,30.94638442993164,3047000
2022-04-22,31.399999618530273,31.8700008392334,30.790000915527344,30.829999923706055,29.992992401123047,2439500
2022-04-25,29.899999618530273,29.899999618530273,28.75,29.760000228881836,28.952041625976562,2914300
2022-04-26,29.549999237060547,30.3799991607666,29.530000686645508,29.540000915527344,28.738014221191406,2858600
2022-04-27,29.690000534057617,30.049999237060547,29.350000381469727,29.780000686645508,28.971498489379883,2769200
2022-04-28,29.469999313354492,30.139999389648438,28.920000076293945,29.90999984741211,29.09796714782715,3359800
2022-04-29,30.920000076293945,31.399999618530273,30.149999618530273,30.18000030517578,29.360639572143555,3342200
2022-05-02,30.270000457763672,30.329999923706055,29.5,30.18000030517578,29.360639572143555,2643700
2022-05-03,31.049999237060547,31.489999771118164,30.889999389648438,31.100000381469727,30.255661010742188,2172300
2022-05-04,31.5,32.0099983215332,30.84000015258789,31.90999984741211,31.043670654296875,2686300
2022-05-05,31.700000762939453,31.899999618530273,30.200000762939453,30.84000015258789,30.00271987915039,2184400
2022-05-06,31.040000915527344,31.15999984741211,30.25,30.670000076293945,29.83733558654785,2350400
2022-05-09,30.3799991607666,30.420000076293945,28.889999389648438,29.0,28.21267318725586,4103100
2022-05-10,29.770000457763672,29.959999084472656,29.010000228881836,29.700000762939453,28.8936710357666,3239600
2022-05-11,30.219999313354492,30.8700008392334,29.899999618530273,29.940000534057617,29.127155303955078,2359500
2022-05-12,29.510000228881836,29.719999313354492,28.889999389648438,29.690000534057617,28.883941650390625,2586700
2022-05-13,29.84000015258789,31.0,29.829999923706055,30.920000076293945,30.080549240112305,2856500
2022-05-16,31.649999618530273,32.45000076293945,31.6299991607666,32.27000045776367,31.393898010253906,2705700
2022-05-17,32.630001068115234,33.0099983215332,32.34000015258789,32.84000015258789,31.948423385620117,2677600
