Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,54.209999084472656,54.540000915527344,53.650001525878906,54.310001373291016,53.26895523071289,146100
2022-01-04,54.540000915527344,54.790000915527344,54.220001220703125,54.369998931884766,53.32780456542969,87100
2022-01-05,54.43000030517578,55.04999923706055,53.66999816894531,53.7400016784668,52.70988082885742,243400
2022-01-06,53.70000076293945,54.599998474121094,53.560001373291016,54.369998931884766,53.32780456542969,117200
2022-01-07,53.9900016784668,54.16999816894531,53.43000030517578,53.4900016784668,52.68268966674805,183400
2022-01-10,53.310001373291016,53.619998931884766,52.849998474121094,53.0099983215332,52.209930419921875,124900
2022-01-11,53.11000061035156,53.2400016784668,52.27000045776367,53.11000061035156,52.30842590332031,107200
2022-01-12,53.209999084472656,53.40999984741211,52.400001525878906,52.90999984741211,52.1114387512207,493100
2022-01-13,53.15999984741211,53.68000030517578,53.09000015258789,53.540000915527344,52.731937408447266,274500
2022-01-14,53.150001525878906,54.209999084472656,53.099998474121094,53.81999969482422,53.00770568847656,153800
2022-01-18,53.439998626708984,53.59000015258789,53.0,53.220001220703125,52.41676330566406,119800
2022-01-19,53.34000015258789,53.47999954223633,52.540000915527344,52.709999084472656,51.91446304321289,146500
2022-01-20,52.560001373291016,52.869998931884766,51.7400016784668,51.91999816894531,51.136383056640625,163100
2022-01-21,51.81999969482422,52.959999084472656,51.810001373291016,52.220001220703125,51.43185806274414,333900
2022-01-24,51.63999938964844,53.36000061035156,51.349998474121094,53.189998626708984,52.38721466064453,332400
2022-01-25,52.540000915527344,52.959999084472656,51.439998626708984,52.2400016784668,51.45155334472656,582100
2022-01-26,52.70000076293945,53.060001373291016,50.849998474121094,51.5,50.72272491455078,362300
2022-01-27,50.56999969482422,52.369998931884766,50.56999969482422,51.369998931884766,50.59468460083008,249200
2022-01-28,51.31999969482422,52.36000061035156,51.0,52.279998779296875,51.49094772338867,257000
2022-01-31,51.880001068115234,52.16999816894531,51.439998626708984,51.91999816894531,51.136383056640625,425700
2022-02-01,51.93000030517578,52.41999816894531,51.130001068115234,51.43000030517578,50.653778076171875,191400
2022-02-02,51.119998931884766,51.349998474121094,50.7599983215332,51.06999969482422,50.29920959472656,219000
2022-02-03,50.95000076293945,51.34000015258789,50.70000076293945,50.849998474121094,50.0825309753418,157200
2022-02-04,50.400001525878906,50.849998474121094,49.16999816894531,49.5099983215332,48.762752532958984,226500
2022-02-07,49.33000183105469,49.540000915527344,48.790000915527344,49.22999954223633,48.48698425292969,288300
2022-02-08,49.189998626708984,50.22999954223633,49.189998626708984,50.08000183105469,49.32415771484375,174000
2022-02-09,50.2400016784668,50.849998474121094,49.36000061035156,49.540000915527344,48.79230880737305,170300
2022-02-10,48.900001525878906,49.45000076293945,48.369998931884766,48.65999984741211,47.92558670043945,281600
2022-02-11,48.88999938964844,49.380001068115234,48.439998626708984,49.0099983215332,48.270301818847656,182400
2022-02-14,49.15999984741211,49.61000061035156,48.849998474121094,49.310001373291016,48.56578063964844,183100
2022-02-15,49.439998626708984,50.400001525878906,48.95000076293945,49.040000915527344,48.29985046386719,153200
2022-02-16,49.02000045776367,50.2599983215332,48.7599983215332,50.25,49.4915885925293,353400
2022-02-17,49.900001525878906,50.099998474121094,48.560001373291016,48.88999938964844,48.15211486816406,269000
2022-02-18,47.040000915527344,47.810001373291016,46.31999969482422,46.54999923706055,45.84743118286133,382200
2022-02-22,46.560001373291016,46.61000061035156,45.310001373291016,45.70000076293945,45.010257720947266,323200
2022-02-23,45.90999984741211,46.56999969482422,45.630001068115234,45.65999984741211,44.970863342285156,225800
2022-02-24,45.04999923706055,45.70000076293945,44.56999969482422,45.5,44.81327819824219,252700
2022-02-25,45.65999984741211,46.709999084472656,45.56999969482422,46.5,45.798187255859375,211100
2022-02-28,45.869998931884766,46.349998474121094,45.369998931884766,46.08000183105469,45.38452911376953,193600
2022-03-01,45.779998779296875,46.369998931884766,44.630001068115234,44.970001220703125,44.29127883911133,252200
2022-03-02,45.02000045776367,46.13999938964844,45.02000045776367,45.83000183105469,45.138301849365234,182300
2022-03-03,46.09000015258789,46.52000045776367,45.72999954223633,46.45000076293945,45.74894332885742,179300
2022-03-04,45.790000915527344,46.34000015258789,45.66999816894531,46.16999816894531,45.47316360473633,134600
2022-03-07,46.15999984741211,46.15999984741211,45.349998474121094,45.38999938964844,44.70494079589844,230400
2022-03-08,45.310001373291016,45.5099983215332,43.709999084472656,43.75,43.08968734741211,232800
2022-03-09,44.439998626708984,44.61000061035156,43.93000030517578,43.9900016784668,43.326072692871094,141600
