Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,104.43000030517578,104.58999633789062,101.86000061035156,103.45999908447266,103.29264831542969,500300
2022-01-04,103.43000030517578,103.5,99.58000183105469,101.16999816894531,101.00634765625,487500
2022-01-05,100.12000274658203,100.80999755859375,97.19999694824219,97.33999633789062,97.18254089355469,877800
2022-01-06,96.83000183105469,98.75,95.91000366210938,97.43000030517578,97.27239227294922,764400
2022-01-07,97.41999816894531,99.08999633789062,96.36000061035156,97.5,97.34228515625,651500
2022-01-10,96.06999969482422,98.45999908447266,94.54000091552734,98.44999694824219,98.2907485961914,600900
2022-01-11,98.02999877929688,100.08999633789062,97.63999938964844,99.94999694824219,99.78832244873047,434100
2022-01-12,100.91999816894531,102.01000213623047,99.0199966430664,99.66000366210938,99.49879455566406,470300
2022-01-13,99.52999877929688,99.56999969482422,95.44999694824219,95.62999725341797,95.47530364990234,574300
2022-01-14,94.87000274658203,96.11000061035156,93.95999908447266,95.44999694824219,95.29560089111328,884300
2022-01-18,93.9000015258789,95.23999786376953,93.20999908447266,93.44999694824219,93.298828125,663000
2022-01-19,93.68000030517578,95.41000366210938,92.86000061035156,93.0,92.84956359863281,677800
2022-01-20,94.05000305175781,95.73999786376953,92.20999908447266,92.33999633789062,92.19062805175781,622700
2022-01-21,91.58999633789062,92.5999984741211,89.36000061035156,89.36000061035156,89.21544647216797,1027400
2022-01-24,87.08999633789062,91.41000366210938,84.95999908447266,91.38999938964844,91.2421646118164,1155700
2022-01-25,89.61000061035156,90.30000305175781,87.20999908447266,88.05999755859375,87.91755676269531,711600
2022-01-26,90.12000274658203,90.75,86.16999816894531,86.75,86.60967254638672,800400
2022-01-27,88.01000213623047,89.19000244140625,85.77999877929688,85.9800033569336,85.8409194946289,757700
2022-01-28,86.1500015258789,89.0,84.83999633789062,88.91999816894531,88.77616882324219,600300
2022-01-31,88.94000244140625,92.69999694824219,88.94000244140625,92.63999938964844,92.49014282226562,545500
2022-02-01,93.02999877929688,93.69000244140625,91.30000305175781,93.48999786376953,93.3387680053711,413000
2022-02-02,94.33999633789062,94.33999633789062,91.47000122070312,92.38999938964844,92.24054718017578,484800
2022-02-03,90.5199966430664,91.6500015258789,89.4000015258789,89.58000183105469,89.43509674072266,531500
2022-02-04,89.77999877929688,92.69999694824219,89.31999969482422,91.76000213623047,91.611572265625,369500
2022-02-07,91.87000274658203,93.45999908447266,91.30999755859375,91.4800033569336,91.33202362060547,367300
2022-02-08,91.18000030517578,93.33000183105469,90.88999938964844,93.19000244140625,93.03925323486328,320500
2022-02-09,94.38999938964844,96.16999816894531,94.01000213623047,96.12999725341797,95.97450256347656,3846900
2022-02-10,94.08000183105469,97.06999969482422,93.98999786376953,94.54000091552734,94.38706970214844,558300
2022-02-11,94.66999816894531,95.18000030517578,90.20999908447266,90.76000213623047,90.61318969726562,774600
2022-02-14,90.30000305175781,91.9000015258789,89.86000061035156,90.61000061035156,90.46342468261719,519500
2022-02-15,92.16999816894531,93.12999725341797,91.61000061035156,93.06999969482422,92.9194564819336,427600
2022-02-16,91.87000274658203,92.30000305175781,90.80000305175781,92.05999755859375,91.91108703613281,610600
2022-02-17,90.83999633789062,91.16999816894531,87.77999877929688,87.93000030517578,87.78777313232422,396200
2022-02-18,88.04000091552734,88.4000015258789,85.69999694824219,86.08000183105469,85.94075775146484,454100
2022-02-22,84.81999969482422,86.48999786376953,84.08999633789062,84.56999969482422,84.43319702148438,770600
2022-02-23,84.05000305175781,84.56999969482422,81.33999633789062,81.41000366210938,81.2783203125,772100
2022-02-24,77.87000274658203,85.41000366210938,77.8499984741211,85.30999755859375,85.17200469970703,986000
2022-02-25,84.98999786376953,86.13999938964844,83.5,86.05000305175781,85.91081237792969,741400
2022-02-28,85.44999694824219,87.41000366210938,85.05000305175781,86.61000061035156,86.46990203857422,601100
2022-03-01,86.6500015258789,87.83999633789062,85.38999938964844,85.87000274658203,85.7311019897461,588300
2022-03-02,86.37000274658203,87.51000213623047,84.91000366210938,87.12000274658203,86.97908782958984,546000
2022-03-03,87.98999786376953,87.98999786376953,84.63999938964844,85.13999938964844,85.00228118896484,475900
2022-03-04,84.68000030517578,85.56999969482422,82.58999633789062,83.04000091552734,82.90568542480469,544600
2022-03-07,82.9800033569336,83.69000244140625,80.18000030517578,80.19999694824219,80.07026672363281,592900
2022-03-08,79.95999908447266,82.16000366210938,79.05999755859375,80.0199966430664,79.89055633544922,814300
2022-03-09,82.33999633789062,84.12000274658203,81.91000366210938,83.73999786376953,83.60453796386719,472700
2022-03-10,82.33999633789062,83.18000030517578,81.55999755859375,82.80000305175781,82.66606140136719,380200
2022-03-11,83.44000244140625,83.44000244140625,80.30000305175781,80.38999938964844,80.25995635986328,410700
2022-03-14,79.81999969482422,80.27999877929688,76.80000305175781,77.19000244140625,77.06514739990234,723100
2022-03-15,77.44000244140625,79.31999969482422,77.01000213623047,79.19999694824219,79.07188415527344,536800
2022-03-16,80.95999908447266,83.83999633789062,80.44000244140625,83.77999877929688,83.64447784423828,750100
