Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,92.25,94.83999633789062,91.87000274658203,93.98999786376953,93.98999786376953,399000
2022-01-04,94.70999908447266,94.75,91.47000122070312,92.41000366210938,92.41000366210938,329700
2022-01-05,92.20999908447266,93.58999633789062,90.30000305175781,90.4000015258789,90.4000015258789,560500
2022-01-06,90.0,91.3499984741211,89.44999694824219,89.79000091552734,89.79000091552734,329600
2022-01-07,89.44999694824219,90.38999938964844,87.48999786376953,88.16999816894531,88.16999816894531,391700
2022-01-10,87.45999908447266,89.0,86.9800033569336,88.9800033569336,88.9800033569336,396600
2022-01-11,89.77999877929688,93.44999694824219,89.0,92.80999755859375,92.80999755859375,469200
2022-01-12,94.19999694824219,95.83999633789062,92.41999816894531,93.4800033569336,93.4800033569336,404500
2022-01-13,95.25,95.44000244140625,92.47000122070312,92.61000061035156,92.61000061035156,387800
2022-01-14,91.7699966430664,94.37000274658203,91.55999755859375,94.30000305175781,94.30000305175781,318000
2022-01-18,93.30999755859375,93.33999633789062,90.58000183105469,90.70999908447266,90.70999908447266,451100
2022-01-19,91.19999694824219,93.08000183105469,88.16000366210938,88.31999969482422,88.31999969482422,441000
2022-01-20,88.93000030517578,89.80999755859375,87.13999938964844,87.16999816894531,87.16999816894531,253800
2022-01-21,86.95999908447266,89.12999725341797,86.19000244140625,86.19999694824219,86.19999694824219,299700
2022-01-24,85.01000213623047,87.2300033569336,82.72000122070312,87.13999938964844,87.13999938964844,409800
2022-01-25,84.97000122070312,85.4000015258789,83.05000305175781,83.94000244140625,83.94000244140625,286400
2022-01-26,85.69000244140625,89.43000030517578,84.77999877929688,87.0,87.0,556600
2022-01-27,87.95999908447266,87.95999908447266,82.26000213623047,82.83000183105469,82.83000183105469,439600
2022-01-28,83.33999633789062,85.25,80.97000122070312,85.25,85.25,587200
2022-01-31,87.16999816894531,89.9000015258789,86.37999725341797,89.44000244140625,89.44000244140625,1581900
2022-02-01,87.33999633789062,87.69000244140625,82.11000061035156,82.94000244140625,82.94000244140625,3342200
2022-02-02,83.5,87.33999633789062,83.0999984741211,85.31999969482422,85.31999969482422,1170300
2022-02-03,83.5,84.7300033569336,82.11000061035156,82.4000015258789,82.4000015258789,773000
2022-02-04,82.0999984741211,83.4800033569336,81.25,82.66999816894531,82.66999816894531,601700
2022-02-07,82.48999786376953,83.27999877929688,80.87999725341797,81.58999633789062,81.58999633789062,519100
2022-02-08,81.27999877929688,83.41999816894531,81.01000213623047,83.4000015258789,83.4000015258789,670900
2022-02-09,84.16999816894531,85.41000366210938,83.16999816894531,85.26000213623047,85.26000213623047,545400
2022-02-10,83.76000213623047,86.54000091552734,83.61000061035156,84.23999786376953,84.23999786376953,529200
2022-02-11,84.0999984741211,85.31999969482422,81.30999755859375,81.6500015258789,81.6500015258789,546200
2022-02-14,81.6500015258789,84.0999984741211,81.19999694824219,82.08999633789062,82.08999633789062,713000
2022-02-15,82.91000366210938,84.79000091552734,82.13999938964844,84.45999908447266,84.45999908447266,662700
2022-02-16,83.44999694824219,86.91999816894531,83.16000366210938,86.31999969482422,86.31999969482422,634200
2022-02-17,85.11000061035156,85.8499984741211,84.16999816894531,84.4000015258789,84.4000015258789,462700
2022-02-18,84.41999816894531,86.70999908447266,84.01000213623047,85.31999969482422,85.31999969482422,489200
2022-02-22,84.36000061035156,85.7699966430664,83.7300033569336,84.69999694824219,84.69999694824219,392500
2022-02-23,85.26000213623047,85.95999908447266,83.36000061035156,83.55999755859375,83.55999755859375,510000
2022-02-24,81.05999755859375,86.41000366210938,80.9000015258789,86.20999908447266,86.20999908447266,618700
2022-02-25,86.4000015258789,87.87999725341797,85.13999938964844,87.70999908447266,87.70999908447266,368700
2022-02-28,87.0199966430664,87.41999816894531,85.31999969482422,86.87000274658203,86.87000274658203,425200
2022-03-01,86.63999938964844,87.0,84.16999816894531,85.05000305175781,85.05000305175781,388700
2022-03-02,85.06999969482422,88.02999877929688,85.06999969482422,88.0,88.0,438100
2022-03-03,88.70999908447266,88.7699966430664,86.12999725341797,87.1500015258789,87.1500015258789,414000
2022-03-04,85.94999694824219,86.61000061035156,84.25,84.97000122070312,84.97000122070312,374800
2022-03-07,84.86000061035156,85.58000183105469,80.98999786376953,81.19000244140625,81.19000244140625,448900
2022-03-08,81.37000274658203,84.83999633789062,80.91000366210938,82.30000305175781,82.30000305175781,437400
2022-03-09,83.97000122070312,85.79000091552734,83.36000061035156,85.08999633789062,85.08999633789062,320100
2022-03-10,83.44999694824219,84.44000244140625,82.37999725341797,84.16000366210938,84.16000366210938,258300
2022-03-11,85.2300033569336,85.91000366210938,81.77999877929688,81.94999694824219,81.94999694824219,237700
2022-03-14,81.08000183105469,81.4000015258789,78.91000366210938,79.30999755859375,79.30999755859375,522000
2022-03-15,79.69999694824219,80.62999725341797,78.83999633789062,79.91000366210938,79.91000366210938,517800
2022-03-16,80.98999786376953,83.8499984741211,80.22000122070312,83.80999755859375,83.80999755859375,338400
2022-03-17,82.95999908447266,83.97000122070312,81.83999633789062,82.1500015258789,82.1500015258789,596000
2022-03-18,81.72000122070312,84.08999633789062,81.43000030517578,83.7699966430664,83.7699966430664,668500
2022-03-21,83.7699966430664,84.98999786376953,82.97000122070312,84.63999938964844,84.63999938964844,235200
2022-03-22,84.58000183105469,85.3499984741211,83.91999816894531,84.18000030517578,84.18000030517578,253900
2022-03-23,83.77999877929688,84.26000213623047,82.1500015258789,82.2300033569336,82.2300033569336,274300
2022-03-24,82.98999786376953,85.75,81.94999694824219,85.69999694824219,85.69999694824219,278800
2022-03-25,85.98999786376953,87.69999694824219,84.87000274658203,87.69000244140625,87.69000244140625,303200
2022-03-28,85.0,86.79000091552734,84.05999755859375,86.36000061035156,86.36000061035156,370000
2022-03-29,87.63999938964844,88.91999816894531,86.2300033569336,88.06999969482422,88.06999969482422,227200
2022-03-30,87.33000183105469,87.94000244140625,85.51000213623047,86.0199966430664,86.0199966430664,232200
2022-03-31,85.62000274658203,86.12000274658203,84.5999984741211,84.79000091552734,84.79000091552734,341400
2022-04-01,84.79000091552734,85.7699966430664,82.12000274658203,83.97000122070312,83.97000122070312,523200
2022-04-04,84.48999786376953,84.87999725341797,82.9800033569336,84.2300033569336,84.2300033569336,394500
2022-04-05,83.54000091552734,83.56999969482422,80.0,80.1500015258789,80.1500015258789,565900
2022-04-06,78.66000366210938,80.51000213623047,78.31999969482422,79.16000366210938,79.16000366210938,410400
2022-04-07,78.72000122070312,79.58999633789062,76.9800033569336,78.86000061035156,78.86000061035156,388600
2022-04-08,78.01000213623047,78.0999984741211,76.13999938964844,76.88999938964844,76.88999938964844,442200
2022-04-11,76.19000244140625,77.19000244140625,75.4000015258789,75.62000274658203,75.62000274658203,277200
2022-04-12,77.19999694824219,77.2699966430664,75.68000030517578,75.81999969482422,75.81999969482422,399000
2022-04-13,76.0999984741211,77.16000366210938,75.97000122070312,76.76000213623047,76.76000213623047,289000
2022-04-14,75.94999694824219,77.13999938964844,75.30000305175781,75.43000030517578,75.43000030517578,263700
2022-04-18,75.0999984741211,77.47000122070312,75.0999984741211,77.02999877929688,77.02999877929688,314700
2022-04-19,77.05999755859375,78.5,76.55999755859375,78.22000122070312,78.22000122070312,228400
2022-04-20,79.4000015258789,80.0,78.12999725341797,78.5199966430664,78.5199966430664,361300
2022-04-21,79.37000274658203,80.06999969482422,78.06999969482422,78.22000122070312,78.22000122070312,357100
2022-04-22,77.87999725341797,78.36000061035156,76.7699966430664,76.87999725341797,76.87999725341797,353500
2022-04-25,76.4000015258789,77.41999816894531,75.58999633789062,76.98999786376953,76.98999786376953,361800
2022-04-26,76.51000213623047,76.66999816894531,74.27999877929688,74.37999725341797,74.37999725341797,310600
2022-04-27,74.22000122070312,75.4000015258789,73.44999694824219,73.58999633789062,73.58999633789062,401300
2022-04-28,75.05999755859375,77.69000244140625,74.73999786376953,77.01000213623047,77.01000213623047,339200
2022-04-29,76.0199966430664,78.25,75.37999725341797,75.80000305175781,75.80000305175781,450300
2022-05-02,75.9000015258789,78.4800033569336,75.41000366210938,78.41000366210938,78.41000366210938,700900
2022-05-03,78.0,79.75,77.08000183105469,79.20999908447266,79.20999908447266,549400
2022-05-04,82.1500015258789,84.9800033569336,78.38999938964844,82.80999755859375,82.80999755859375,1878700
2022-05-05,80.95999908447266,82.87000274658203,79.06999969482422,80.26000213623047,80.26000213623047,627300
2022-05-06,79.98999786376953,80.80999755859375,78.06999969482422,79.06999969482422,79.06999969482422,577800
2022-05-09,78.19999694824219,79.05999755859375,75.06999969482422,75.9800033569336,75.9800033569336,518500
2022-05-10,77.3499984741211,79.27999877929688,76.0999984741211,77.80000305175781,77.80000305175781,507400
2022-05-11,77.33999633789062,79.19000244140625,75.36000061035156,75.4800033569336,75.4800033569336,745100
2022-05-12,75.06999969482422,76.31999969482422,74.11000061035156,75.36000061035156,75.36000061035156,612800
2022-05-13,76.54000091552734,78.97000122070312,76.04000091552734,77.95999908447266,77.95999908447266,521000
2022-05-16,77.76000213623047,79.83000183105469,77.16000366210938,78.33000183105469,78.33000183105469,444600
2022-05-17,80.02999877929688,81.6500015258789,80.02999877929688,81.27999877929688,81.27999877929688,374400
2022-05-18,80.69999694824219,82.02999877929688,79.66999816894531,79.86000061035156,79.86000061035156,397500
2022-05-19,79.38999938964844,81.20999908447266,79.08000183105469,79.37999725341797,79.37999725341797,324300
2022-05-20,80.16999816894531,80.27999877929688,77.20999908447266,79.45999908447266,79.45999908447266,492900
2022-05-23,79.0999984741211,79.6500015258789,78.23999786376953,78.87000274658203,78.87000274658203,241700
2022-05-24,78.43000030517578,78.79000091552734,77.36000061035156,78.5199966430664,78.5199966430664,459300
2022-05-25,77.94000244140625,79.4000015258789,77.81999969482422,78.61000061035156,78.61000061035156,240500
2022-05-26,78.04000091552734,80.04000091552734,78.04000091552734,79.51000213623047,79.51000213623047,317000
2022-05-27,80.4800033569336,81.55999755859375,80.19999694824219,81.37999725341797,81.37999725341797,274500
2022-05-31,81.52999877929688,81.91999816894531,79.98999786376953,81.54000091552734,81.54000091552734,420300
2022-06-01,81.9000015258789,82.19000244140625,79.7300033569336,81.20999908447266,81.20999908447266,256000
2022-06-02,81.04000091552734,84.68000030517578,81.04000091552734,84.23999786376953,84.23999786376953,451400
2022-06-03,83.08000183105469,83.58000183105469,81.91000366210938,82.1500015258789,82.1500015258789,326200
2022-06-06,83.5999984741211,83.94999694824219,81.56999969482422,81.91000366210938,81.91000366210938,272800
2022-06-07,81.47000122070312,83.02999877929688,80.16000366210938,82.75,82.75,252500
2022-06-08,82.75,82.94999694824219,81.13999938964844,81.58000183105469,81.58000183105469,311900
2022-06-09,80.83000183105469,82.16000366210938,79.5199966430664,79.55999755859375,79.55999755859375,261100
2022-06-10,78.44000244140625,79.91000366210938,77.54000091552734,77.58999633789062,77.58999633789062,344300
2022-06-13,75.58000183105469,76.4800033569336,72.12000274658203,72.94000244140625,72.94000244140625,664700
2022-06-14,73.80999755859375,74.33999633789062,72.31999969482422,73.25,73.25,509700
2022-06-15,74.30999755859375,75.30999755859375,72.81999969482422,74.30000305175781,74.30000305175781,373500
2022-06-16,72.44000244140625,72.44000244140625,70.11000061035156,70.95999908447266,70.95999908447266,694100
2022-06-17,71.79000091552734,72.2699966430664,70.18000030517578,70.87999725341797,70.87999725341797,963300
2022-06-21,72.19999694824219,72.97000122070312,71.72000122070312,71.83999633789062,71.83999633789062,523600
2022-06-22,71.30000305175781,71.88999938964844,70.11000061035156,71.36000061035156,71.36000061035156,416000
2022-06-23,71.58999633789062,71.58999633789062,70.25,70.55999755859375,70.55999755859375,290800
2022-06-24,71.61000061035156,72.73999786376953,71.12000274658203,72.63999938964844,72.63999938964844,553100
2022-06-27,73.01000213623047,74.7300033569336,72.6500015258789,73.83000183105469,73.83000183105469,354800
2022-06-28,74.26000213623047,74.79000091552734,72.83000183105469,73.0,73.0,350800
2022-06-29,72.06999969482422,72.80999755859375,71.47000122070312,72.55000305175781,72.55000305175781,279600
2022-06-30,71.68000030517578,73.55000305175781,71.30999755859375,72.54000091552734,72.54000091552734,392400
2022-07-01,71.36000061035156,71.86000061035156,69.06999969482422,69.66000366210938,69.66000366210938,386200
2022-07-05,68.5,69.66000366210938,67.02999877929688,69.62999725341797,69.62999725341797,542400
2022-07-06,70.0,70.16000366210938,68.2300033569336,69.76000213623047,69.76000213623047,499600
2022-07-07,71.01000213623047,72.19000244140625,71.01000213623047,71.93000030517578,71.93000030517578,335300
2022-07-08,71.25,72.33000183105469,70.87999725341797,72.04000091552734,72.04000091552734,433000
2022-07-11,71.13999938964844,71.87999725341797,70.47000122070312,70.94999694824219,70.94999694824219,242000
2022-07-12,71.5,72.76000213623047,71.18000030517578,71.98999786376953,71.98999786376953,364300
2022-07-13,71.20999908447266,73.45999908447266,71.01000213623047,72.83000183105469,72.83000183105469,360300
2022-07-14,73.05000305175781,74.70999908447266,72.2300033569336,73.94999694824219,73.94999694824219,280100
2022-07-15,74.81999969482422,75.38999938964844,73.88999938964844,75.36000061035156,75.36000061035156,479200
