Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,71.9000015258789,72.27999877929688,69.44000244140625,71.48999786376953,70.51020812988281,2421700
2022-03-15,70.86000061035156,73.22000122070312,69.52999877929688,73.11000061035156,72.1080093383789,2046600
2022-03-16,74.23999786376953,76.05999755859375,72.19999694824219,75.01000213623047,73.98196411132812,2765800
2022-03-17,76.19999694824219,81.2300033569336,75.13999938964844,81.05999755859375,79.94905090332031,3773300
2022-03-18,79.68000030517578,84.37000274658203,79.0199966430664,84.20999908447266,83.0558853149414,7039900
2022-03-21,85.55000305175781,87.30999755859375,83.08999633789062,85.18000030517578,84.01258087158203,2831000
2022-03-22,86.01000213623047,86.97000122070312,83.12999725341797,84.19999694824219,83.04601287841797,2058400
2022-03-23,84.06999969482422,86.12000274658203,83.4000015258789,85.45999908447266,84.28874969482422,2040800
2022-03-24,85.97000122070312,88.68000030517578,85.97000122070312,88.66000366210938,87.44489288330078,2064500
2022-03-25,87.97000122070312,89.69000244140625,86.70999908447266,89.48999786376953,88.26351928710938,1761600
2022-03-28,88.38999938964844,88.68000030517578,85.69000244140625,87.16999816894531,85.97530364990234,1680500
2022-03-29,84.62000274658203,85.13999938964844,81.2699966430664,84.16000366210938,83.00656127929688,2818400
2022-03-30,85.5199966430664,86.30999755859375,83.02999877929688,83.63999938964844,82.82831573486328,1817200
2022-03-31,84.23999786376953,86.20999908447266,83.20999908447266,83.43000030517578,82.62035369873047,2172900
2022-04-01,84.98999786376953,86.29000091552734,83.69000244140625,84.98999786376953,84.16521453857422,2030600
2022-04-04,84.52999877929688,85.19000244140625,82.83999633789062,83.5999984741211,82.7886962890625,1630700
2022-04-05,83.62999725341797,85.08999633789062,82.05999755859375,82.54000091552734,81.7389907836914,1589100
2022-04-06,82.54000091552734,83.5199966430664,79.69000244140625,82.16999816894531,81.3725814819336,2276800
2022-04-07,81.5199966430664,84.12999725341797,80.87999725341797,83.63999938964844,82.82831573486328,1348200
2022-04-08,84.16999816894531,84.69000244140625,82.80999755859375,83.19999694824219,82.39258575439453,1452500
2022-04-11,83.23999786376953,84.95999908447266,82.44999694824219,83.6500015258789,82.83821868896484,1471800
2022-04-12,85.01000213623047,87.52999877929688,84.0999984741211,84.63999938964844,83.818603515625,1976500
2022-04-13,85.44000244140625,87.41000366210938,84.19000244140625,87.33999633789062,86.4924087524414,1232500
2022-04-14,87.36000061035156,89.12000274658203,87.33999633789062,88.31999969482422,87.46289825439453,1657500
2022-04-18,88.3499984741211,91.79000091552734,88.33000183105469,90.51000213623047,89.63164520263672,1686100
2022-04-19,90.81999969482422,92.1500015258789,89.16999816894531,91.9800033569336,91.0873794555664,2125000
2022-04-20,91.76000213623047,93.16000366210938,90.44000244140625,91.48999786376953,90.60213470458984,1859500
2022-04-21,93.36000061035156,100.37000274658203,92.37000274658203,93.23999786376953,92.33514404296875,4200100
2022-04-22,93.38999938964844,95.87999725341797,89.02999877929688,89.61000061035156,88.7403793334961,2645500
2022-04-25,87.0,90.13999938964844,84.7300033569336,89.33000183105469,88.46309661865234,2766600
2022-04-26,88.88999938964844,89.87000274658203,87.38999938964844,87.54000091552734,86.69046783447266,2182700
2022-04-27,90.11000061035156,90.4000015258789,87.36000061035156,88.12000274658203,87.26483917236328,2442900
2022-04-28,88.66000366210938,89.94999694824219,86.48999786376953,89.6500015258789,88.77999114990234,2572800
2022-04-29,89.93000030517578,91.8499984741211,85.38999938964844,85.75,84.91783905029297,2544000
2022-05-02,85.26000213623047,85.58999633789062,80.62999725341797,83.62999725341797,82.81841278076172,3195000
2022-05-03,83.54000091552734,86.68000030517578,82.11000061035156,86.36000061035156,85.52191925048828,2520400
2022-05-04,86.41000366210938,89.52999877929688,83.8499984741211,89.51000213623047,88.641357421875,2301200
2022-05-05,88.87000274658203,89.7300033569336,80.5,81.41000366210938,80.61995697021484,2777600
2022-05-06,81.01000213623047,81.26000213623047,77.54000091552734,79.66000366210938,78.88694763183594,2459000
2022-05-09,77.5999984741211,78.9800033569336,76.08000183105469,77.22000122070312,76.47061920166016,3183900
2022-05-10,78.4000015258789,78.93000030517578,75.8499984741211,77.05000305175781,76.3022689819336,2437200
2022-05-11,77.52999877929688,79.08000183105469,75.0999984741211,75.37000274658203,74.63858032226562,2028700
2022-05-12,73.91000366210938,76.7699966430664,73.31999969482422,74.73999786376953,74.01468658447266,2197500
2022-05-13,75.69999694824219,77.93000030517578,73.87999725341797,74.12999725341797,73.41059875488281,2355800
2022-05-16,75.22000122070312,76.41999816894531,73.44999694824219,75.11000061035156,74.38109588623047,2013600
2022-05-17,77.38999938964844,78.62000274658203,76.0999984741211,78.44999694824219,77.68868255615234,2128100
2022-05-18,77.29000091552734,78.44999694824219,75.44000244140625,75.88999938964844,75.15351867675781,2221400
2022-05-19,75.62000274658203,77.3499984741211,74.69000244140625,75.75,75.01487731933594,2066300
2022-05-20,77.08000183105469,77.91000366210938,74.18000030517578,75.91000366210938,75.17333221435547,2356900
2022-05-23,77.70999908447266,78.94000244140625,76.04000091552734,78.12999725341797,77.37178039550781,1517300
2022-05-24,76.55999755859375,78.55999755859375,76.05000305175781,78.0999984741211,77.34207916259766,1657800
2022-05-25,76.87999725341797,81.04000091552734,76.08000183105469,80.63999938964844,79.857421875,2063400
2022-05-26,80.6500015258789,84.88999938964844,80.6500015258789,84.38999938964844,83.57103729248047,1495400
2022-05-27,84.86000061035156,87.95999908447266,84.80999755859375,87.79000091552734,86.93804168701172,1675600
2022-05-31,85.62000274658203,87.22000122070312,83.80000305175781,85.37999725341797,84.55142211914062,5473500
2022-06-01,85.18000030517578,85.80999755859375,81.55000305175781,83.97000122070312,83.15511322021484,2425200
2022-06-02,85.26000213623047,86.94000244140625,83.81999969482422,84.9800033569336,84.15531921386719,1418900
2022-06-03,83.94999694824219,84.54000091552734,82.7699966430664,82.94000244140625,82.1351089477539,1382700
2022-06-06,83.88999938964844,83.91000366210938,81.94000244140625,82.36000061035156,81.56073760986328,1355600
2022-06-07,82.01000213623047,85.94999694824219,81.93000030517578,85.81999969482422,84.98715209960938,1601600
2022-06-08,84.08000183105469,85.5199966430664,80.55000305175781,81.3499984741211,80.56053924560547,1816600
2022-06-09,80.83000183105469,80.94000244140625,76.69000244140625,76.79000091552734,76.04479217529297,2173600
2022-06-10,75.0,76.4800033569336,74.05000305175781,74.12999725341797,73.41059875488281,1657800
2022-06-13,71.55999755859375,72.05999755859375,69.37000274658203,70.58000183105469,69.89505767822266,2300000
2022-06-14,70.51000213623047,71.9800033569336,69.61000061035156,71.0199966430664,70.33078002929688,1939600
2022-06-15,72.43000030517578,74.75,70.7699966430664,72.05000305175781,71.35079193115234,2770000
2022-06-16,70.31999969482422,72.05999755859375,69.22000122070312,69.87000274658203,69.19194793701172,3019700
2022-06-17,71.19999694824219,72.69999694824219,69.44000244140625,71.86000061035156,71.16263580322266,7480100
2022-06-21,74.0199966430664,75.19000244140625,70.56999969482422,70.7300033569336,70.0436019897461,2630700
2022-06-22,68.06999969482422,68.86000061035156,66.93000030517578,67.4000015258789,66.74591827392578,2194800
2022-06-23,67.80999755859375,68.04000091552734,64.37999725341797,65.9800033569336,65.3396987915039,1844000
2022-06-24,67.08999633789062,69.11000061035156,66.5,68.88999938964844,68.2214584350586,2643400
2022-06-27,70.0,70.62000274658203,68.33000183105469,69.29000091552734,68.6175765991211,1309900
2022-06-28,69.66999816894531,70.44000244140625,67.04000091552734,67.36000061035156,66.70630645751953,1639600
2022-06-29,67.30000305175781,68.0,65.44000244140625,66.83000183105469,66.51719665527344,1288700
2022-06-30,65.5,67.25,64.44000244140625,66.1500015258789,65.84037780761719,1633600
2022-07-01,65.29000091552734,67.19999694824219,64.16000366210938,66.2300033569336,65.92000579833984,1591400
2022-07-05,63.93000030517578,64.52999877929688,62.779998779296875,64.5,64.1980972290039,1755900
2022-07-06,63.880001068115234,64.83000183105469,62.439998626708984,64.41000366210938,64.1085205078125,1557400
2022-07-07,67.08999633789062,67.52999877929688,65.54000091552734,66.58000183105469,66.26836395263672,1983300
2022-07-08,67.30999755859375,67.30999755859375,65.26000213623047,66.16000366210938,65.85033416748047,1148500
2022-07-11,65.44000244140625,67.30000305175781,65.11000061035156,65.88999938964844,65.58158874511719,1197000
2022-07-12,65.4800033569336,67.66999816894531,65.3499984741211,65.69999694824219,65.3924789428711,1499900
2022-07-13,65.56999969482422,67.44999694824219,64.77999877929688,67.26000213623047,66.94518280029297,1405400
2022-07-14,64.9000015258789,66.08000183105469,63.81999969482422,65.93000030517578,65.62140655517578,1316600
2022-07-15,66.45999908447266,67.08000183105469,65.2300033569336,67.05999755859375,66.7461166381836,1032200
2022-07-18,68.1500015258789,69.33000183105469,67.3499984741211,67.70999908447266,67.39307403564453,1136300
2022-07-19,65.56999969482422,66.88999938964844,64.2300033569336,66.62000274658203,66.30818176269531,2908800
2022-07-20,67.22000122070312,68.12000274658203,66.06999969482422,68.0999984741211,67.78125,2683500
2022-07-21,68.94000244140625,70.77999877929688,68.25,70.7300033569336,70.39894104003906,3149900
2022-07-22,71.13999938964844,71.94000244140625,65.88999938964844,66.5999984741211,66.28826904296875,2375900
2022-07-25,67.98999786376953,70.16999816894531,67.41000366210938,70.0,69.67235565185547,1962300
2022-07-26,70.01000213623047,70.83999633789062,69.08999633789062,70.4800033569336,70.15011596679688,1703300
2022-07-27,70.87999725341797,73.37999725341797,69.4800033569336,72.83000183105469,72.4891128540039,2010000
2022-07-28,73.23999786376953,74.80000305175781,72.08000183105469,74.16999816894531,73.82283782958984,1940400
2022-07-29,74.87999725341797,78.06999969482422,74.51000213623047,77.87999725341797,77.51547241210938,1746100
2022-08-01,77.02999877929688,78.29000091552734,75.66999816894531,77.37999725341797,77.01780700683594,1252900
2022-08-02,76.66999816894531,78.12999725341797,74.58999633789062,76.55000305175781,76.19170379638672,1996500
2022-08-03,76.37000274658203,77.27999877929688,75.30000305175781,76.36000061035156,76.0025863647461,1435800
2022-08-04,76.70999908447266,78.5999984741211,75.2300033569336,77.4800033569336,77.11734771728516,1627100
2022-08-05,76.31999969482422,79.81999969482422,75.86000061035156,78.77999877929688,78.4112548828125,1025500
2022-08-08,79.30000305175781,80.7699966430664,78.41000366210938,78.75,78.38140106201172,1271200
2022-08-09,78.80999755859375,81.27999877929688,78.38999938964844,81.13999938964844,80.76021575927734,1653400
2022-08-10,82.22000122070312,83.25,81.25,83.01000213623047,82.6214599609375,1329400
2022-08-11,83.73999786376953,85.94000244140625,83.37000274658203,83.48999786376953,83.09921264648438,1363300
2022-08-12,83.38999938964844,85.05999755859375,82.7699966430664,84.61000061035156,84.21397399902344,1100000
2022-08-15,83.45999908447266,83.91999816894531,81.43000030517578,83.55000305175781,83.158935546875,1373400
2022-08-16,84.3499984741211,85.38999938964844,83.9000015258789,84.6500015258789,84.2537841796875,1178900
2022-08-17,82.73999786376953,83.80999755859375,82.06999969482422,83.04000091552734,82.65132141113281,1221400
2022-08-18,84.12999725341797,85.05000305175781,84.08999633789062,84.43000030517578,84.0348129272461,1031700
2022-08-19,83.26000213623047,83.26000213623047,81.05000305175781,81.80000305175781,81.41712951660156,1471000
2022-08-22,80.4000015258789,81.36000061035156,79.88999938964844,80.25,79.87438201904297,1208500
2022-08-23,81.11000061035156,82.83000183105469,80.73999786376953,81.02999877929688,80.65072631835938,1157600
2022-08-24,80.22000122070312,82.0,79.11000061035156,81.38999938964844,81.00904083251953,1133300
2022-08-25,82.16000366210938,86.93000030517578,82.16000366210938,86.76000213623047,86.35391235351562,3186100
2022-08-26,87.02999877929688,88.62000274658203,85.54000091552734,86.87000274658203,86.46339416503906,2524800
2022-08-29,85.91999816894531,87.58999633789062,84.70999908447266,86.23999786376953,85.83634185791016,1510700
2022-08-30,85.8499984741211,85.8499984741211,80.5999984741211,81.41999816894531,81.03890228271484,2220800
2022-08-31,81.02999877929688,81.68000030517578,79.4800033569336,80.72000122070312,80.34217834472656,2358900
2022-09-01,78.80999755859375,78.80999755859375,75.13999938964844,77.33999633789062,76.97799682617188,2262800
2022-09-02,78.9800033569336,80.1500015258789,77.79000091552734,77.94000244140625,77.5751953125,1568900
2022-09-06,78.19999694824219,80.02999877929688,77.7699966430664,79.36000061035156,78.9885482788086,1427600
2022-09-07,78.80000305175781,80.04000091552734,77.5999984741211,79.69999694824219,79.32695007324219,1113000
2022-09-08,79.63999938964844,83.12000274658203,79.19999694824219,82.98999786376953,82.60155487060547,1456800
2022-09-09,84.43000030517578,86.94999694824219,84.16000366210938,86.5199966430664,86.11502838134766,1665400
2022-09-12,86.5999984741211,87.29000091552734,83.22000122070312,83.48999786376953,83.09921264648438,1668800
2022-09-13,81.4000015258789,83.27999877929688,80.79000091552734,81.91000366210938,81.526611328125,2175000
2022-09-14,79.4800033569336,79.63999938964844,73.4000015258789,74.55000305175781,74.20106506347656,3194100
2022-09-15,77.80999755859375,77.86000061035156,75.06999969482422,76.2300033569336,75.87319946289062,2786300
2022-09-16,75.33000183105469,75.87000274658203,74.2300033569336,75.0199966430664,74.66885375976562,4150800
2022-09-19,74.3499984741211,77.43000030517578,73.7300033569336,77.19000244140625,76.82870483398438,1466700
2022-09-20,75.33999633789062,76.08999633789062,74.79000091552734,75.8499984741211,75.4949722290039,1511700
2022-09-21,76.93000030517578,77.56999969482422,74.19999694824219,74.19999694824219,73.85269165039062,1226200
2022-09-22,75.16999816894531,75.91000366210938,72.30000305175781,72.55999755859375,72.22036743164062,1259100
2022-09-23,70.33000183105469,70.95999908447266,69.12000274658203,70.19000244140625,69.86146545410156,1908600
2022-09-26,69.80000305175781,71.5999984741211,69.44999694824219,69.68000030517578,69.35385131835938,1534000
2022-09-27,71.18000030517578,72.0999984741211,69.94000244140625,70.76000213623047,70.42880249023438,1654100
2022-09-28,70.16999816894531,72.98999786376953,69.83000183105469,72.63999938964844,72.29999542236328,1467100
2022-09-29,72.66000366210938,72.66000366210938,69.83000183105469,70.70999908447266,70.70999908447266,1592800
2022-09-30,70.76000213623047,72.52999877929688,70.05000305175781,70.94999694824219,70.94999694824219,1377000
2022-10-03,72.05999755859375,75.94000244140625,72.05999755859375,75.38999938964844,75.38999938964844,1337300
2022-10-04,76.0999984741211,78.12000274658203,75.93000030517578,78.0199966430664,78.0199966430664,1428900
2022-10-05,77.12000274658203,78.43000030517578,76.55000305175781,77.83000183105469,77.83000183105469,1248000
2022-10-06,78.31999969482422,79.56999969482422,76.87000274658203,77.13999938964844,77.13999938964844,2077200
2022-10-07,77.04000091552734,77.5,75.38999938964844,75.88999938964844,75.88999938964844,1143900
2022-10-10,77.1500015258789,78.23999786376953,76.5999984741211,77.72000122070312,77.72000122070312,1082900
2022-10-11,76.58999633789062,80.63999938964844,76.3499984741211,79.11000061035156,79.11000061035156,1874100
2022-10-12,79.12000274658203,79.97000122070312,78.02999877929688,78.87000274658203,78.87000274658203,1182800
2022-10-13,76.68000030517578,81.81999969482422,75.7699966430664,81.0199966430664,81.0199966430664,1787100
2022-10-14,80.88999938964844,81.08000183105469,77.54000091552734,78.05999755859375,78.05999755859375,1217400
2022-10-17,79.02999877929688,81.33000183105469,78.97000122070312,80.0199966430664,80.0199966430664,1404700
2022-10-18,81.4800033569336,82.9800033569336,80.66000366210938,81.73999786376953,81.73999786376953,1176800
2022-10-19,81.7300033569336,82.86000061035156,80.16000366210938,80.68000030517578,80.68000030517578,1616600
2022-10-20,80.66999816894531,87.19000244140625,80.0,85.6500015258789,85.6500015258789,2643900
2022-10-21,86.16999816894531,93.29000091552734,86.08000183105469,92.91999816894531,92.91999816894531,3819600
2022-10-24,92.73999786376953,96.4800033569336,92.55000305175781,96.26000213623047,96.26000213623047,3290000
2022-10-25,94.87999725341797,97.87999725341797,94.31999969482422,97.70999908447266,97.70999908447266,2244300
2022-10-26,97.97000122070312,100.38999938964844,96.41999816894531,98.04000091552734,98.04000091552734,2136900
2022-10-27,98.02999877929688,98.73999786376953,96.0999984741211,97.47000122070312,97.47000122070312,2182700
2022-10-28,95.98999786376953,97.22000122070312,94.06999969482422,94.43000030517578,94.43000030517578,2383300
2022-10-31,93.66999816894531,95.29000091552734,92.87000274658203,94.05000305175781,94.05000305175781,1677900
2022-11-01,96.37000274658203,97.0199966430664,92.87000274658203,96.70999908447266,96.70999908447266,1599400
2022-11-02,95.83999633789062,96.04000091552734,92.19000244140625,92.36000061035156,92.36000061035156,1609600
2022-11-03,91.87999725341797,93.31999969482422,91.13999938964844,91.55000305175781,91.55000305175781,1064600
2022-11-04,95.58000183105469,96.33999633789062,92.86000061035156,95.4000015258789,95.4000015258789,1396300
2022-11-07,95.93000030517578,97.37999725341797,94.91000366210938,95.95999908447266,95.95999908447266,1031600
2022-11-08,96.23999786376953,98.25,95.54000091552734,96.7699966430664,96.7699966430664,1322000
2022-11-09,95.45999908447266,96.56999969482422,91.56999969482422,92.05000305175781,92.05000305175781,1392800
2022-11-10,95.0,96.5,93.4000015258789,96.33999633789062,96.33999633789062,1577200
2022-11-11,100.0,101.91000366210938,96.27999877929688,96.73999786376953,96.73999786376953,1940800
2022-11-14,96.2699966430664,102.97000122070312,95.37999725341797,100.4000015258789,100.4000015258789,1591300
2022-11-15,100.83999633789062,103.0,99.6500015258789,100.4800033569336,100.4800033569336,1843500
2022-11-16,98.66999816894531,100.20999908447266,97.80000305175781,99.30000305175781,99.30000305175781,1032800
2022-11-17,96.70999908447266,101.16999816894531,96.13999938964844,101.01000213623047,101.01000213623047,1285300
2022-11-18,100.91999816894531,101.19999694824219,98.37999725341797,100.63999938964844,100.63999938964844,1051800
2022-11-21,100.33999633789062,104.0,99.7699966430664,103.0199966430664,103.0199966430664,1868500
2022-11-22,103.94999694824219,106.77999877929688,103.29000091552734,106.44000244140625,106.44000244140625,1789300
2022-11-23,105.22000122070312,105.98999786376953,103.4800033569336,103.94999694824219,103.94999694824219,1360000
2022-11-25,103.86000061035156,105.37000274658203,103.36000061035156,103.9800033569336,103.9800033569336,503200
2022-11-28,102.58000183105469,104.77999877929688,101.7699966430664,102.87999725341797,102.87999725341797,1366400
2022-11-29,104.61000061035156,105.19999694824219,102.05000305175781,102.63999938964844,102.63999938964844,1106900
2022-11-30,103.62000274658203,104.02999877929688,100.6500015258789,103.93000030517578,103.93000030517578,2929600
2022-12-01,103.9000015258789,105.45999908447266,102.66000366210938,105.12999725341797,105.12999725341797,1577200
2022-12-02,104.29000091552734,109.62999725341797,103.7699966430664,109.55000305175781,109.55000305175781,2283300
2022-12-05,107.7699966430664,109.44000244140625,105.68000030517578,106.73999786376953,106.73999786376953,2425800
2022-12-06,104.19999694824219,108.94000244140625,104.19999694824219,108.2699966430664,108.2699966430664,2060900
2022-12-07,107.31999969482422,110.3499984741211,106.88999938964844,107.5999984741211,107.5999984741211,1943300
2022-12-08,109.5199966430664,110.73999786376953,108.69999694824219,110.04000091552734,110.04000091552734,2120900
2022-12-09,109.72000122070312,111.19000244140625,108.26000213623047,108.41000366210938,108.41000366210938,1333700
2022-12-12,107.8499984741211,109.94000244140625,106.43000030517578,109.76000213623047,109.76000213623047,1548600
