Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.400001525878906,52.72999954223633,50.349998474121094,52.63999938964844,52.009281158447266,540600
2022-01-04,52.65999984741211,54.529998779296875,52.65999984741211,53.06999969482422,52.43413543701172,616300
2022-01-05,53.38999938964844,53.709999084472656,51.45000076293945,52.869998931884766,52.23652648925781,476800
2022-01-06,53.58000183105469,55.560001373291016,53.16999816894531,55.470001220703125,54.80537796020508,420000
2022-01-07,55.5,55.880001068115234,54.97999954223633,55.2599983215332,54.5978889465332,441200
2022-01-10,55.849998474121094,55.91999816894531,53.9900016784668,55.439998626708984,54.775733947753906,530800
2022-01-11,55.34000015258789,55.34000015258789,54.41999816894531,54.810001373291016,54.153282165527344,290000
2022-01-12,54.939998626708984,55.56999969482422,54.689998626708984,55.45000076293945,54.78561782836914,507800
2022-01-13,55.470001220703125,56.08000183105469,54.70000076293945,54.88999938964844,54.232322692871094,425700
2022-01-14,54.31999969482422,56.130001068115234,54.09000015258789,56.060001373291016,55.3883056640625,326400
2022-01-18,56.09000015258789,56.29999923706055,54.959999084472656,55.189998626708984,54.52872848510742,610200
2022-01-19,55.36000061035156,55.36000061035156,54.0099983215332,54.2599983215332,53.60987091064453,362500
2022-01-20,54.31999969482422,54.83000183105469,52.900001525878906,52.970001220703125,52.335330963134766,408600
2022-01-21,52.5099983215332,53.52000045776367,51.52000045776367,51.720001220703125,51.100311279296875,484600
2022-01-24,50.900001525878906,52.61000061035156,50.810001373291016,52.33000183105469,51.702999114990234,483100
2022-01-25,50.09000015258789,53.93000030517578,49.9900016784668,53.47999954223633,52.83921813964844,468600
2022-01-26,53.720001220703125,54.29999923706055,51.97999954223633,52.66999816894531,52.03892517089844,494000
2022-01-27,53.20000076293945,53.36000061035156,50.689998626708984,51.04999923706055,50.43833541870117,636600
2022-01-28,50.84000015258789,51.790000915527344,50.25,51.779998779296875,51.15958786010742,363400
2022-01-31,50.880001068115234,52.61000061035156,50.810001373291016,52.380001068115234,51.75239944458008,491200
2022-02-01,52.0099983215332,53.290000915527344,51.36000061035156,53.2599983215332,52.62185287475586,427600
2022-02-02,53.380001068115234,53.38999938964844,51.400001525878906,51.84000015258789,51.218868255615234,561800
