Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.788461685180664,25.0,24.51923179626465,24.990385055541992,24.990385055541992,8632
2022-01-04,24.788461685180664,25.115385055541992,24.576923370361328,24.80769157409668,24.80769157409668,1768
2022-01-05,24.951923370361328,25.048076629638672,24.625,24.89423179626465,24.89423179626465,1040
2022-01-06,25.0,25.0,24.740385055541992,24.884614944458008,24.884614944458008,3952
2022-01-07,24.153846740722656,24.913461685180664,23.538461685180664,24.903846740722656,24.903846740722656,4056
2022-01-10,24.903846740722656,24.903846740722656,24.903846740722656,24.903846740722656,24.903846740722656,0
2022-01-11,24.923076629638672,24.923076629638672,24.23076820373535,24.23076820373535,24.23076820373535,5200
2022-01-12,24.23076820373535,24.471153259277344,24.23076820373535,24.471153259277344,24.471153259277344,936
2022-01-13,24.086538314819336,24.923076629638672,24.086538314819336,24.923076629638672,24.923076629638672,1456
2022-01-14,24.913461685180664,24.923076629638672,24.711538314819336,24.923076629638672,24.923076629638672,1248
2022-01-18,24.625,24.923076629638672,24.615385055541992,24.923076629638672,24.923076629638672,624
2022-01-19,24.68269157409668,24.89423179626465,24.663461685180664,24.89423179626465,24.89423179626465,1248
2022-01-20,24.663461685180664,24.663461685180664,24.663461685180664,24.663461685180664,24.663461685180664,728
2022-01-21,24.278846740722656,24.798076629638672,24.278846740722656,24.798076629638672,24.798076629638672,2288
2022-01-24,24.663461685180664,24.798076629638672,24.663461685180664,24.711538314819336,24.711538314819336,5824
2022-01-25,24.711538314819336,25.0,24.711538314819336,25.0,25.0,7280
2022-01-26,25.009614944458008,25.009614944458008,25.009614944458008,25.009614944458008,25.009614944458008,312
2022-01-27,24.548076629638672,24.89423179626465,24.548076629638672,24.673076629638672,24.673076629638672,3328
2022-01-28,24.663461685180664,25.25,24.5,24.85576820373535,24.85576820373535,24232
2022-01-31,24.51923179626465,25.096153259277344,24.48076820373535,24.51923179626465,24.51923179626465,9152
2022-02-01,24.528846740722656,25.05769157409668,24.51923179626465,24.528846740722656,24.528846740722656,7176
2022-02-02,24.76923179626465,24.76923179626465,24.509614944458008,24.586538314819336,24.586538314819336,3848
