Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.989999771118164,6.21999979019165,5.920000076293945,5.96999979019165,5.96999979019165,2543600
2022-01-04,5.929999828338623,6.0,5.739999771118164,5.809999942779541,5.809999942779541,1850900
2022-01-05,5.650000095367432,5.769999980926514,5.349999904632568,5.349999904632568,5.349999904632568,2783300
2022-01-06,5.320000171661377,5.519999980926514,5.179999828338623,5.480000019073486,5.480000019073486,3637500
2022-01-07,5.5,5.699999809265137,5.5,5.670000076293945,5.670000076293945,1790500
2022-01-10,5.480000019073486,5.579999923706055,5.380000114440918,5.550000190734863,5.550000190734863,1656400
2022-01-11,5.559999942779541,5.800000190734863,5.550000190734863,5.78000020980835,5.78000020980835,1089100
2022-01-12,5.889999866485596,6.010000228881836,5.849999904632568,5.96999979019165,5.96999979019165,1715000
2022-01-13,5.989999771118164,6.25,5.949999809265137,6.059999942779541,6.059999942779541,2509300
2022-01-14,5.980000019073486,6.179999828338623,5.920000076293945,6.170000076293945,6.170000076293945,1611400
2022-01-18,6.010000228881836,6.119999885559082,5.900000095367432,5.920000076293945,5.920000076293945,1088000
2022-01-19,6.099999904632568,6.239999771118164,5.989999771118164,6.0,6.0,1342600
2022-01-20,6.199999809265137,6.489999771118164,6.130000114440918,6.260000228881836,6.260000228881836,1937700
2022-01-21,6.260000228881836,6.389999866485596,6.170000076293945,6.179999828338623,6.179999828338623,2172800
2022-01-24,6.0,6.039999961853027,5.75,6.0,6.0,2161600
2022-01-25,5.949999809265137,6.170000076293945,5.900000095367432,6.150000095367432,6.150000095367432,1135900
2022-01-26,6.25,6.570000171661377,6.170000076293945,6.269999980926514,6.269999980926514,2436700
2022-01-27,6.550000190734863,6.769999980926514,6.360000133514404,6.400000095367432,6.400000095367432,2272400
2022-01-28,6.340000152587891,6.360000133514404,6.139999866485596,6.289999961853027,6.289999961853027,1468400
2022-01-31,6.349999904632568,6.989999771118164,6.349999904632568,6.989999771118164,6.989999771118164,3156300
2022-02-01,6.900000095367432,7.039999961853027,6.820000171661377,6.96999979019165,6.96999979019165,1713200
2022-02-02,6.949999809265137,6.960000038146973,6.679999828338623,6.800000190734863,6.800000190734863,1198100
2022-02-03,6.670000076293945,6.840000152587891,6.630000114440918,6.659999847412109,6.659999847412109,1415900
2022-02-04,6.5,6.510000228881836,6.340000152587891,6.449999809265137,6.449999809265137,1685500
2022-02-07,6.449999809265137,6.690000057220459,6.449999809265137,6.599999904632568,6.599999904632568,1505200
2022-02-08,6.630000114440918,6.769999980926514,6.590000152587891,6.710000038146973,6.710000038146973,1166100
2022-02-09,6.75,7.099999904632568,6.630000114440918,7.050000190734863,7.050000190734863,2692400
2022-02-10,6.960000038146973,7.369999885559082,6.949999809265137,7.159999847412109,7.159999847412109,2101100
2022-02-11,7.059999942779541,7.230000019073486,6.690000057220459,6.789999961853027,6.789999961853027,2638400
2022-02-14,6.929999828338623,7.139999866485596,6.829999923706055,7.019999980926514,7.019999980926514,1675200
2022-02-15,7.260000228881836,7.639999866485596,7.25,7.639999866485596,7.639999866485596,3608500
2022-02-16,7.679999828338623,7.75,7.579999923706055,7.739999771118164,7.739999771118164,2348100
2022-02-17,7.5,7.559999942779541,7.380000114440918,7.420000076293945,7.420000076293945,1374000
2022-02-18,7.400000095367432,7.550000190734863,7.320000171661377,7.400000095367432,7.400000095367432,1194300
2022-02-22,7.369999885559082,7.480000019073486,7.21999979019165,7.300000190734863,7.300000190734863,1510800
2022-02-23,7.420000076293945,7.46999979019165,7.159999847412109,7.230000019073486,7.230000019073486,1789100
2022-02-24,6.630000114440918,6.940000057220459,6.519999980926514,6.860000133514404,6.860000133514404,2577300
2022-02-25,6.75,7.010000228881836,6.619999885559082,6.75,6.75,1738500
2022-02-28,6.599999904632568,6.679999828338623,6.389999866485596,6.53000020980835,6.53000020980835,1883300
2022-03-01,6.460000038146973,6.639999866485596,6.239999771118164,6.320000171661377,6.320000171661377,2065300
2022-03-02,6.369999885559082,6.639999866485596,6.289999961853027,6.599999904632568,6.599999904632568,1858600
2022-03-03,6.690000057220459,6.739999771118164,6.389999866485596,6.389999866485596,6.389999866485596,1799100
2022-03-04,6.239999771118164,6.340000152587891,5.829999923706055,5.889999866485596,5.889999866485596,2914500
2022-03-07,5.659999847412109,5.769999980926514,4.78000020980835,4.820000171661377,4.820000171661377,3910900
2022-03-08,5.159999847412109,5.389999866485596,4.920000076293945,5.190000057220459,5.190000057220459,3396700
2022-03-09,5.599999904632568,5.889999866485596,5.599999904632568,5.809999942779541,5.809999942779541,4358300
2022-03-10,5.460000038146973,5.699999809265137,5.360000133514404,5.570000171661377,5.570000171661377,2754300
2022-03-11,5.679999828338623,5.71999979019165,5.199999809265137,5.199999809265137,5.199999809265137,2858800
2022-03-14,5.230000019073486,5.340000152587891,5.0,5.039999961853027,5.039999961853027,1716400
2022-03-15,5.119999885559082,5.409999847412109,5.090000152587891,5.289999961853027,5.289999961853027,4340200
2022-03-16,5.360000133514404,5.670000076293945,5.360000133514404,5.659999847412109,5.659999847412109,3289500
2022-03-17,5.480000019073486,5.739999771118164,5.360000133514404,5.739999771118164,5.739999771118164,2011900
2022-03-18,5.639999866485596,6.190000057220459,5.630000114440918,6.070000171661377,6.070000171661377,2767100
2022-03-21,6.079999923706055,6.139999866485596,5.920000076293945,6.070000171661377,6.070000171661377,1482600
2022-03-22,6.239999771118164,6.400000095367432,6.070000171661377,6.309999942779541,6.309999942779541,1973900
2022-03-23,6.25,6.5,6.190000057220459,6.460000038146973,6.460000038146973,1384400
2022-03-24,6.619999885559082,6.75,6.559999942779541,6.739999771118164,6.739999771118164,1709700
2022-03-25,6.960000038146973,7.130000114440918,6.849999904632568,7.110000133514404,7.110000133514404,2596400
2022-03-28,7.190000057220459,7.260000228881836,6.940000057220459,7.179999828338623,7.179999828338623,1097900
2022-03-29,7.449999809265137,7.590000152587891,7.360000133514404,7.380000114440918,7.380000114440918,1994800
2022-03-30,7.309999942779541,7.349999904632568,7.170000076293945,7.21999979019165,7.21999979019165,1697400
2022-03-31,7.349999904632568,7.389999866485596,7.170000076293945,7.199999809265137,7.199999809265137,1835300
2022-04-01,7.5,7.889999866485596,7.489999771118164,7.869999885559082,7.869999885559082,2914500
2022-04-04,7.840000152587891,7.940000057220459,7.730000019073486,7.760000228881836,7.760000228881836,2840600
2022-04-05,7.730000019073486,7.75,7.269999980926514,7.289999961853027,7.289999961853027,2306900
2022-04-06,7.070000171661377,7.210000038146973,6.920000076293945,7.130000114440918,7.130000114440918,1824700
2022-04-07,7.090000152587891,7.269999980926514,6.960000038146973,7.210000038146973,7.210000038146973,973600
2022-04-08,7.190000057220459,7.190000057220459,6.989999771118164,7.039999961853027,7.039999961853027,1663100
2022-04-11,6.96999979019165,7.28000020980835,6.940000057220459,7.139999866485596,7.139999866485596,1261000
2022-04-12,7.320000171661377,7.380000114440918,7.039999961853027,7.110000133514404,7.110000133514404,1111700
2022-04-13,7.119999885559082,7.340000152587891,7.070000171661377,7.230000019073486,7.230000019073486,2508600
2022-04-14,7.159999847412109,7.199999809265137,6.96999979019165,6.989999771118164,6.989999771118164,1280100
2022-04-18,6.900000095367432,6.900000095367432,6.670000076293945,6.769999980926514,6.769999980926514,1215500
2022-04-19,6.690000057220459,7.010000228881836,6.690000057220459,7.0,7.0,980100
2022-04-20,7.159999847412109,7.25,6.940000057220459,7.090000152587891,7.090000152587891,1366100
2022-04-21,7.269999980926514,7.409999847412109,6.989999771118164,7.019999980926514,7.019999980926514,1569900
2022-04-22,6.860000133514404,6.949999809265137,6.409999847412109,6.449999809265137,6.449999809265137,1663600
2022-04-25,6.320000171661377,6.389999866485596,6.039999961853027,6.329999923706055,6.329999923706055,2667500
2022-04-26,6.269999980926514,6.269999980926514,5.960000038146973,5.960000038146973,5.960000038146973,1808200
2022-04-27,5.96999979019165,6.050000190734863,5.889999866485596,5.900000095367432,5.900000095367432,1800600
2022-04-28,6.0,6.179999828338623,5.800000190734863,6.130000114440918,6.130000114440918,1777600
2022-04-29,6.230000019073486,6.46999979019165,6.070000171661377,6.070000171661377,6.070000171661377,1398000
2022-05-02,5.96999979019165,5.989999771118164,5.460000038146973,5.590000152587891,5.590000152587891,3445700
2022-05-03,5.730000019073486,5.909999847412109,5.730000019073486,5.800000190734863,5.800000190734863,2447500
2022-05-04,5.659999847412109,5.989999771118164,5.420000076293945,5.980000019073486,5.980000019073486,2439000
2022-05-05,5.760000228881836,5.769999980926514,5.449999809265137,5.489999771118164,5.489999771118164,2089800
2022-05-06,5.369999885559082,5.53000020980835,5.21999979019165,5.329999923706055,5.329999923706055,2207400
2022-05-09,5.199999809265137,5.25,4.940000057220459,4.96999979019165,4.96999979019165,2362800
2022-05-10,5.050000190734863,5.110000133514404,4.880000114440918,5.079999923706055,5.079999923706055,2472200
2022-05-11,5.150000095367432,5.340000152587891,4.929999828338623,4.940000057220459,4.940000057220459,3223200
2022-05-12,4.920000076293945,5.170000076293945,4.829999923706055,4.989999771118164,4.989999771118164,2192300
2022-05-13,5.130000114440918,5.71999979019165,5.130000114440918,5.710000038146973,5.710000038146973,2627200
2022-05-16,5.639999866485596,5.820000171661377,5.619999885559082,5.730000019073486,5.730000019073486,1507300
2022-05-17,5.980000019073486,6.199999809265137,5.920000076293945,6.150000095367432,6.150000095367432,2085100
2022-05-18,6.0,6.179999828338623,5.820000171661377,5.880000114440918,5.880000114440918,1787100
2022-05-19,5.949999809265137,6.110000133514404,5.820000171661377,6.019999980926514,6.019999980926514,1685800
2022-05-20,6.150000095367432,6.389999866485596,6.050000190734863,6.25,6.25,2235400
2022-05-23,6.300000190734863,6.590000152587891,6.170000076293945,6.539999961853027,6.539999961853027,2260400
2022-05-24,6.420000076293945,6.420000076293945,6.130000114440918,6.21999979019165,6.21999979019165,1744400
2022-05-25,6.079999923706055,6.190000057220459,6.0,6.170000076293945,6.170000076293945,1627500
2022-05-26,6.139999866485596,6.449999809265137,6.099999904632568,6.420000076293945,6.420000076293945,1437100
2022-05-27,6.349999904632568,6.539999961853027,6.320000171661377,6.409999847412109,6.409999847412109,1485300
2022-05-31,6.239999771118164,6.329999923706055,6.070000171661377,6.090000152587891,6.090000152587891,1469800
2022-06-01,6.150000095367432,6.159999847412109,5.760000228881836,5.769999980926514,5.769999980926514,1585700
2022-06-02,5.800000190734863,5.909999847412109,5.739999771118164,5.849999904632568,5.849999904632568,929300
2022-06-03,5.75,5.769999980926514,5.630000114440918,5.650000095367432,5.650000095367432,1142800
2022-06-06,5.730000019073486,5.75,5.550000190734863,5.639999866485596,5.639999866485596,1185600
2022-06-07,5.360000133514404,5.440000057220459,5.269999980926514,5.340000152587891,5.340000152587891,1376700
2022-06-08,5.28000020980835,5.420000076293945,5.25,5.25,5.25,1626200
2022-06-09,5.170000076293945,5.190000057220459,4.960000038146973,4.96999979019165,4.96999979019165,2447000
2022-06-10,4.829999923706055,4.920000076293945,4.590000152587891,4.630000114440918,4.630000114440918,4392200
2022-06-13,4.349999904632568,4.409999847412109,3.819999933242798,3.8299999237060547,3.8299999237060547,6375800
2022-06-14,3.8499999046325684,3.890000104904175,3.609999895095825,3.6700000762939453,3.6700000762939453,3062200
2022-06-15,3.809999942779541,4.059999942779541,3.759999990463257,4.0,4.0,4175300
2022-06-16,3.7899999618530273,3.819999933242798,3.509999990463257,3.5999999046325684,3.5999999046325684,1905000
2022-06-17,3.7200000286102295,3.9600000381469727,3.640000104904175,3.9200000762939453,3.9200000762939453,1989400
2022-06-21,3.869999885559082,3.930000066757202,3.7200000286102295,3.740000009536743,3.740000009536743,2214900
2022-06-22,3.740000009536743,3.9200000762939453,3.680000066757202,3.75,3.75,1369900
2022-06-23,3.7899999618530273,3.8399999141693115,3.690000057220459,3.740000009536743,3.740000009536743,2210400
2022-06-24,3.740000009536743,4.019999980926514,3.680000066757202,4.019999980926514,4.019999980926514,4740200
2022-06-27,3.9600000381469727,3.990000009536743,3.7699999809265137,3.799999952316284,3.799999952316284,2974300
2022-06-28,3.8499999046325684,3.930000066757202,3.5899999141693115,3.5899999141693115,3.5899999141693115,2689700
2022-06-29,3.640000104904175,3.6600000858306885,3.4600000381469727,3.559999942779541,3.559999942779541,3573100
2022-06-30,3.440000057220459,3.549999952316284,3.319999933242798,3.4100000858306885,3.4100000858306885,2981200
2022-07-01,3.3399999141693115,3.440000057220459,3.309999942779541,3.4100000858306885,3.4100000858306885,1171100
2022-07-05,3.2100000381469727,3.25,3.0999999046325684,3.180000066757202,3.180000066757202,3745200
2022-07-06,3.190000057220459,3.2200000286102295,2.9700000286102295,3.0299999713897705,3.0299999713897705,4244600
2022-07-07,3.130000114440918,3.190000057220459,3.049999952316284,3.0799999237060547,3.0799999237060547,2219500
2022-07-08,3.130000114440918,3.299999952316284,3.0999999046325684,3.1700000762939453,3.1700000762939453,2595700
2022-07-11,3.009999990463257,3.0199999809265137,2.740000009536743,2.7799999713897705,2.7799999713897705,2570400
2022-07-12,2.75,2.9200000762939453,2.740000009536743,2.880000114440918,2.880000114440918,2777800
2022-07-13,2.8299999237060547,3.009999990463257,2.7899999618530273,2.9700000286102295,2.9700000286102295,2089700
2022-07-14,2.890000104904175,3.0,2.8299999237060547,2.9200000762939453,2.9200000762939453,1578500
2022-07-15,2.9000000953674316,3.049999952316284,2.799999952316284,3.0399999618530273,3.0399999618530273,1873400
2022-07-18,3.109999895095825,3.2100000381469727,2.9700000286102295,3.0,3.0,1231600
2022-07-19,3.0299999713897705,3.200000047683716,3.0299999713897705,3.190000057220459,3.190000057220459,2188100
2022-07-20,3.2100000381469727,3.2200000286102295,3.059999942779541,3.0799999237060547,3.0799999237060547,825400
2022-07-21,3.0799999237060547,3.119999885559082,2.990000009536743,3.0199999809265137,3.0199999809265137,1182500
2022-07-22,3.0399999618530273,3.069999933242798,2.9000000953674316,2.950000047683716,2.950000047683716,2583300
2022-07-25,2.9800000190734863,3.069999933242798,2.890000104904175,3.059999942779541,3.059999942779541,1468100
2022-07-26,3.0199999809265137,3.119999885559082,2.990000009536743,3.119999885559082,3.119999885559082,1730600
2022-07-27,3.1700000762939453,3.559999942779541,3.1700000762939453,3.549999952316284,3.549999952316284,2748600
