Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.180000305175781,9.460000038146973,9.050000190734863,9.1899995803833,9.1899995803833,227200
2022-01-04,9.15999984741211,9.329999923706055,8.829999923706055,8.90999984741211,8.90999984741211,209700
2022-01-05,8.869999885559082,9.130000114440918,8.640000343322754,8.65999984741211,8.65999984741211,166900
2022-01-06,8.739999771118164,8.869999885559082,8.5600004196167,8.720000267028809,8.720000267028809,186000
2022-01-07,8.6899995803833,8.789999961853027,8.199999809265137,8.220000267028809,8.220000267028809,192600
2022-01-10,8.15999984741211,8.779999732971191,8.0,8.739999771118164,8.739999771118164,626900
2022-01-11,8.770000457763672,9.149999618530273,8.640000343322754,8.710000038146973,8.710000038146973,323000
2022-01-12,8.75,9.0600004196167,8.470000267028809,8.979999542236328,8.979999542236328,446500
2022-01-13,9.0,9.109999656677246,8.720000267028809,8.75,8.75,354100
2022-01-14,8.65999984741211,8.739999771118164,8.420000076293945,8.529999732971191,8.529999732971191,134600
2022-01-18,8.510000228881836,8.510000228881836,8.09000015258789,8.149999618530273,8.149999618530273,252400
2022-01-19,8.25,8.609999656677246,8.130000114440918,8.460000038146973,8.460000038146973,232700
2022-01-20,8.5,8.630000114440918,8.010000228881836,8.050000190734863,8.050000190734863,205800
2022-01-21,8.0,8.329999923706055,7.940000057220459,7.960000038146973,7.960000038146973,230100
2022-01-24,7.840000152587891,8.510000228881836,7.739999771118164,8.470000267028809,8.470000267028809,255300
2022-01-25,8.319999694824219,8.6899995803833,8.220000267028809,8.510000228881836,8.510000228881836,185800
2022-01-26,8.579999923706055,8.59000015258789,7.960000038146973,8.050000190734863,8.050000190734863,209100
2022-01-27,8.100000381469727,8.180000305175781,7.880000114440918,7.889999866485596,7.889999866485596,165800
2022-01-28,7.869999885559082,8.119999885559082,7.610000133514404,8.09000015258789,8.09000015258789,162400
2022-01-31,8.029999732971191,8.430000305175781,8.020000457763672,8.40999984741211,8.40999984741211,150800
