Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.590000152587891,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,51800
2022-01-04,4.599999904632568,4.869999885559082,4.599999904632568,4.820000171661377,4.820000171661377,34800
2022-01-05,4.860000133514404,4.980000019073486,4.619999885559082,4.659999847412109,4.659999847412109,22800
2022-01-06,4.630000114440918,4.630000114440918,4.449999809265137,4.539999961853027,4.539999961853027,26100
2022-01-07,4.610000133514404,4.630000114440918,4.420000076293945,4.46999979019165,4.46999979019165,32100
2022-01-10,4.480000019073486,4.699999809265137,4.269999980926514,4.550000190734863,4.550000190734863,69400
2022-01-11,4.460000038146973,4.659999847412109,4.460000038146973,4.610000133514404,4.610000133514404,21500
2022-01-12,4.800000190734863,4.949999809265137,4.550000190734863,4.78000020980835,4.78000020980835,82900
2022-01-13,4.75,4.860000133514404,4.579999923706055,4.579999923706055,4.579999923706055,9300
2022-01-14,4.559999942779541,4.900000095367432,4.550000190734863,4.820000171661377,4.820000171661377,32500
2022-01-18,4.610000133514404,4.840000152587891,4.559999942779541,4.610000133514404,4.610000133514404,28300
2022-01-19,4.579999923706055,4.849999904632568,4.579999923706055,4.829999923706055,4.829999923706055,41000
2022-01-20,4.619999885559082,4.880000114440918,4.590000152587891,4.760000228881836,4.760000228881836,21800
2022-01-21,4.699999809265137,4.699999809265137,4.409999847412109,4.429999828338623,4.429999828338623,41000
2022-01-24,4.380000114440918,4.420000076293945,4.199999809265137,4.269999980926514,4.269999980926514,45400
2022-01-25,4.110000133514404,4.369999885559082,4.110000133514404,4.210000038146973,4.210000038146973,26900
2022-01-26,4.230000019073486,4.429999828338623,4.230000019073486,4.380000114440918,4.380000114440918,13500
2022-01-27,4.429999828338623,4.440000057220459,4.239999771118164,4.269999980926514,4.269999980926514,26200
2022-01-28,4.300000190734863,4.300000190734863,4.119999885559082,4.199999809265137,4.199999809265137,18300
2022-01-31,4.309999942779541,4.420000076293945,4.25,4.420000076293945,4.420000076293945,25200
2022-02-01,4.590000152587891,4.590000152587891,4.349999904632568,4.539999961853027,4.539999961853027,20300
2022-02-02,4.539999961853027,4.639999866485596,4.369999885559082,4.590000152587891,4.590000152587891,19300
2022-02-03,4.5,4.539999961853027,4.369999885559082,4.409999847412109,4.409999847412109,7800
2022-02-04,4.369999885559082,4.539999961853027,4.269999980926514,4.340000152587891,4.340000152587891,48500
2022-02-07,4.329999923706055,4.619999885559082,4.329999923706055,4.550000190734863,4.550000190734863,16200
2022-02-08,4.46999979019165,4.46999979019165,4.28000020980835,4.320000171661377,4.320000171661377,20700
2022-02-09,4.340000152587891,4.380000114440918,4.300000190734863,4.320000171661377,4.320000171661377,27100
2022-02-10,4.320000171661377,4.389999866485596,4.199999809265137,4.389999866485596,4.389999866485596,22900
2022-02-11,4.389999866485596,4.400000095367432,4.329999923706055,4.349999904632568,4.349999904632568,20300
2022-02-14,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,20300
2022-02-15,4.380000114440918,4.449999809265137,4.380000114440918,4.420000076293945,4.420000076293945,6400
2022-02-16,4.420000076293945,4.480000019073486,4.409999847412109,4.440000057220459,4.440000057220459,18600
2022-02-17,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,4.409999847412109,8500
2022-02-18,4.360000133514404,4.360000133514404,4.28000020980835,4.340000152587891,4.340000152587891,11600
2022-02-22,4.360000133514404,4.380000114440918,4.119999885559082,4.179999828338623,4.179999828338623,28200
2022-02-23,4.260000228881836,4.260000228881836,4.019999980926514,4.019999980926514,4.019999980926514,28800
2022-02-24,3.880000114440918,4.019999980926514,3.75,4.0,4.0,15700
2022-02-25,4.099999904632568,4.099999904632568,3.9600000381469727,4.010000228881836,4.010000228881836,11100
2022-02-28,3.990000009536743,4.079999923706055,3.950000047683716,3.9600000381469727,3.9600000381469727,21100
2022-03-01,3.990000009536743,4.159999847412109,3.9700000286102295,3.9800000190734863,3.9800000190734863,6900
2022-03-02,4.059999942779541,4.179999828338623,3.990000009536743,4.099999904632568,4.099999904632568,7300
2022-03-03,4.159999847412109,4.159999847412109,4.010000228881836,4.079999923706055,4.079999923706055,7300
2022-03-04,4.079999923706055,4.079999923706055,3.9800000190734863,4.0,4.0,14200
2022-03-07,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,3.990000009536743,26200
2022-03-08,4.059999942779541,4.070000171661377,4.010000228881836,4.010000228881836,4.010000228881836,21400
2022-03-09,4.059999942779541,4.099999904632568,4.010000228881836,4.019999980926514,4.019999980926514,34000
2022-03-10,4.0,4.039999961853027,4.0,4.039999961853027,4.039999961853027,4000
2022-03-11,4.050000190734863,4.079999923706055,4.0,4.010000228881836,4.010000228881836,13800
