Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,96.38802337646484,97.4859619140625,93.1129150390625,94.54772186279297,94.54772186279297,191879
2022-01-04,94.99064636230469,95.35246276855469,92.59513092041016,93.33125305175781,93.33125305175781,163346
2022-01-05,92.35807800292969,94.26075744628906,87.76045227050781,87.87274169921875,87.87274169921875,195245
2022-01-06,88.5527114868164,92.25826263427734,86.23206329345703,90.14347839355469,90.14347839355469,127599
2022-01-07,90.00624084472656,92.93824005126953,89.23892974853516,90.22457885742188,90.22457885742188,184185
2022-01-10,89.07049560546875,92.06488037109375,87.97879028320312,91.60948181152344,91.60948181152344,144110
2022-01-11,91.4847183227539,93.0442886352539,87.23019409179688,87.52963256835938,87.52963256835938,203741
2022-01-12,87.75421142578125,89.38240814208984,77.64816284179688,79.03929901123047,79.03929901123047,440825
2022-01-13,79.22644805908203,80.48658752441406,77.19900512695312,78.18465423583984,78.18465423583984,352339
2022-01-14,77.01185607910156,77.97879028320312,72.71366119384766,77.92264556884766,77.92264556884766,354423
2022-01-18,76.14472961425781,76.28197479248047,72.59513092041016,72.8633804321289,72.8633804321289,300082
2022-01-19,72.91328430175781,75.8577651977539,72.24578857421875,72.3456039428711,72.3456039428711,187070
2022-01-20,73.0068588256836,74.56643676757812,70.7174072265625,70.91703033447266,70.91703033447266,167994
2022-01-21,69.6880874633789,73.85527038574219,69.50093841552734,71.22894287109375,71.22894287109375,321241
2022-01-24,69.93761444091797,74.10480499267578,69.55708312988281,73.41858673095703,73.41858673095703,331340
2022-01-25,72.18340301513672,76.00748443603516,69.95632934570312,72.96942901611328,72.96942901611328,308738
2022-01-26,73.5807876586914,75.01559448242188,70.49906158447266,70.91703033447266,70.91703033447266,261289
2022-01-27,71.4847183227539,72.35183715820312,70.2495346069336,70.56144714355469,70.56144714355469,315150
2022-01-28,70.49906158447266,72.83842468261719,69.25140380859375,72.83219146728516,72.83219146728516,307135
2022-01-31,72.17092895507812,78.29070281982422,71.77791595458984,77.74797058105469,77.74797058105469,392414
2022-02-01,77.66687774658203,77.86650085449219,74.99687957763672,76.44416809082031,76.44416809082031,196848
2022-02-02,76.33811950683594,76.5252685546875,74.7411117553711,75.389892578125,75.389892578125,220893
