Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.569999694824219,9.399999618530273,8.300000190734863,9.029999732971191,9.029999732971191,115200
2022-01-04,9.229999542236328,9.25,8.770000457763672,8.949999809265137,8.949999809265137,55900
2022-01-05,8.890000343322754,9.239999771118164,8.3100004196167,8.350000381469727,8.350000381469727,123000
2022-01-06,8.59000015258789,8.59000015258789,7.809999942779541,8.25,8.25,137000
2022-01-07,8.199999809265137,8.449999809265137,7.869999885559082,7.900000095367432,7.900000095367432,44400
2022-01-10,7.900000095367432,7.989999771118164,7.429999828338623,7.699999809265137,7.699999809265137,45700
2022-01-11,7.75,8.34000015258789,7.590000152587891,8.109999656677246,8.109999656677246,69600
2022-01-12,8.1899995803833,8.319999694824219,8.0600004196167,8.119999885559082,8.119999885559082,28700
2022-01-13,7.989999771118164,8.680000305175781,7.940000057220459,8.180000305175781,8.180000305175781,105100
2022-01-14,8.0600004196167,8.260000228881836,7.75,8.069999694824219,8.069999694824219,62800
2022-01-18,8.0600004196167,8.300000190734863,7.78000020980835,7.900000095367432,7.900000095367432,77200
2022-01-19,7.869999885559082,8.050000190734863,7.570000171661377,7.670000076293945,7.670000076293945,56400
2022-01-20,7.630000114440918,8.130000114440918,7.619999885559082,7.849999904632568,7.849999904632568,52600
2022-01-21,7.71999979019165,7.820000171661377,7.139999866485596,7.300000190734863,7.300000190734863,98100
2022-01-24,7.079999923706055,7.599999904632568,6.650000095367432,7.420000076293945,7.420000076293945,73600
2022-01-25,7.190000057220459,7.71999979019165,6.96999979019165,7.449999809265137,7.449999809265137,58300
2022-01-26,7.440000057220459,7.619999885559082,6.699999809265137,6.949999809265137,6.949999809265137,60000
2022-01-27,6.949999809265137,7.5,6.650000095367432,6.760000228881836,6.760000228881836,202600
2022-01-28,6.789999961853027,7.119999885559082,6.5,6.900000095367432,6.900000095367432,104400
2022-01-31,6.929999828338623,7.21999979019165,6.849999904632568,7.090000152587891,7.090000152587891,91200
2022-02-01,7.179999828338623,9.170000076293945,7.179999828338623,8.369999885559082,8.369999885559082,573400
2022-02-02,8.369999885559082,8.449999809265137,7.5,7.96999979019165,7.96999979019165,111700
2022-02-03,7.840000152587891,8.020000457763672,7.5,7.739999771118164,7.739999771118164,42100
2022-02-04,7.769999980926514,8.050000190734863,7.570000171661377,7.989999771118164,7.989999771118164,67100
2022-02-07,8.010000228881836,8.65999984741211,7.869999885559082,8.449999809265137,8.449999809265137,66300
2022-02-08,8.510000228881836,8.619999885559082,8.050000190734863,8.210000038146973,8.210000038146973,30100
2022-02-09,8.40999984741211,8.760000228881836,8.270000457763672,8.65999984741211,8.65999984741211,31700
2022-02-10,8.619999885559082,9.15999984741211,8.609999656677246,8.899999618530273,8.899999618530273,83800
2022-02-11,8.84000015258789,8.970000267028809,8.149999618530273,8.420000076293945,8.420000076293945,42300
2022-02-14,8.420000076293945,8.75,8.369999885559082,8.420000076293945,8.420000076293945,57100
2022-02-15,8.449999809265137,8.850000381469727,8.449999809265137,8.640000343322754,8.640000343322754,23100
2022-02-16,8.710000038146973,9.140000343322754,8.699999809265137,9.010000228881836,9.010000228881836,23000
2022-02-17,9.100000381469727,9.34000015258789,8.680000305175781,8.699999809265137,8.699999809265137,32000
2022-02-18,8.859999656677246,8.989999771118164,8.399999618530273,8.40999984741211,8.40999984741211,54800
2022-02-22,8.449999809265137,8.640000343322754,8.039999961853027,8.039999961853027,8.039999961853027,56100
2022-02-23,8.050000190734863,8.300000190734863,7.610000133514404,7.670000076293945,7.670000076293945,44200
2022-02-24,7.199999809265137,7.800000190734863,7.059999942779541,7.349999904632568,7.349999904632568,109400
2022-02-25,7.5,7.5,7.289999961853027,7.400000095367432,7.400000095367432,42000
2022-02-28,7.179999828338623,7.559999942779541,7.179999828338623,7.380000114440918,7.380000114440918,32100
2022-03-01,7.380000114440918,7.5,7.300000190734863,7.389999866485596,7.389999866485596,18700
2022-03-02,7.090000152587891,7.389999866485596,7.090000152587891,7.130000114440918,7.130000114440918,40200
2022-03-03,7.21999979019165,7.25,7.010000228881836,7.150000095367432,7.150000095367432,24400
2022-03-04,7.150000095367432,7.25,6.880000114440918,6.989999771118164,6.989999771118164,41500
2022-03-07,6.989999771118164,7.150000095367432,6.75,6.840000152587891,6.840000152587891,35400
2022-03-08,6.789999961853027,7.199999809265137,6.699999809265137,6.78000020980835,6.78000020980835,79300
2022-03-09,6.960000038146973,7.0,6.809999942779541,6.849999904632568,6.849999904632568,39100
2022-03-10,6.820000171661377,6.949999809265137,6.070000171661377,6.389999866485596,6.389999866485596,159000
2022-03-11,6.53000020980835,6.670000076293945,6.309999942779541,6.619999885559082,6.619999885559082,76500
2022-03-14,6.610000133514404,6.820000171661377,6.400000095367432,6.420000076293945,6.420000076293945,28400
2022-03-15,6.489999771118164,6.630000114440918,6.28000020980835,6.579999923706055,6.579999923706055,27500
2022-03-16,6.639999866485596,7.230000019073486,6.329999923706055,6.730000019073486,6.730000019073486,442200
2022-03-17,6.690000057220459,7.050000190734863,6.429999828338623,6.900000095367432,6.900000095367432,214700
2022-03-18,6.900000095367432,7.369999885559082,6.639999866485596,6.949999809265137,6.949999809265137,531700
2022-03-21,7.079999923706055,7.079999923706055,6.579999923706055,6.829999923706055,6.829999923706055,83300
2022-03-22,6.769999980926514,7.050000190734863,6.769999980926514,6.940000057220459,6.940000057220459,65600
2022-03-23,6.869999885559082,7.139999866485596,6.829999923706055,6.960000038146973,6.960000038146973,38800
2022-03-24,6.980000019073486,7.059999942779541,6.75,6.880000114440918,6.880000114440918,48800
2022-03-25,6.840000152587891,7.170000076293945,6.679999828338623,6.849999904632568,6.849999904632568,145900
2022-03-28,6.980000019073486,7.019999980926514,6.75,6.920000076293945,6.920000076293945,45300
2022-03-29,6.949999809265137,7.090000152587891,6.929999828338623,6.960000038146973,6.960000038146973,38000
2022-03-30,6.949999809265137,7.170000076293945,6.849999904632568,6.880000114440918,6.880000114440918,29700
2022-03-31,6.929999828338623,7.159999847412109,6.769999980926514,7.0,7.0,48600
2022-04-01,7.099999904632568,7.429999828338623,7.059999942779541,7.28000020980835,7.28000020980835,64100
2022-04-04,7.389999866485596,7.489999771118164,7.210000038146973,7.289999961853027,7.289999961853027,30700
2022-04-05,7.28000020980835,7.349999904632568,7.099999904632568,7.190000057220459,7.190000057220459,24600
2022-04-06,7.03000020980835,7.28000020980835,6.909999847412109,7.050000190734863,7.050000190734863,78700
2022-04-07,7.079999923706055,7.119999885559082,6.809999942779541,6.900000095367432,6.900000095367432,26500
2022-04-08,6.809999942779541,7.340000152587891,6.800000190734863,7.070000171661377,7.070000171661377,84000
2022-04-11,7.070000171661377,7.570000171661377,7.0,7.400000095367432,7.400000095367432,99300
2022-04-12,7.5,7.690000057220459,6.75,6.809999942779541,6.809999942779541,703600
2022-04-13,6.800000190734863,6.989999771118164,6.690000057220459,6.880000114440918,6.880000114440918,88400
2022-04-14,6.929999828338623,6.980000019073486,6.760000228881836,6.800000190734863,6.800000190734863,31400
2022-04-18,6.960000038146973,7.079999923706055,6.829999923706055,6.980000019073486,6.980000019073486,38400
2022-04-19,6.900000095367432,7.289999961853027,6.900000095367432,7.170000076293945,7.170000076293945,168300
2022-04-20,7.21999979019165,7.320000171661377,7.0,7.190000057220459,7.190000057220459,102000
2022-04-21,7.110000133514404,7.289999961853027,6.829999923706055,6.889999866485596,6.889999866485596,107900
