Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.2599983215332,47.400001525878906,46.0099983215332,46.27000045776367,45.90866470336914,57600
2022-01-04,46.5,48.22999954223633,46.5,47.970001220703125,47.59539031982422,66100
2022-01-05,48.15999984741211,49.189998626708984,48.060001373291016,48.560001373291016,48.180782318115234,214800
2022-01-06,48.63999938964844,50.18000030517578,48.630001068115234,49.4900016784668,49.103519439697266,134800
2022-01-07,49.2599983215332,49.869998931884766,48.61000061035156,49.0,48.61734390258789,151800
2022-01-10,48.7599983215332,48.79999923706055,47.599998474121094,48.13999938964844,47.764060974121094,146400
2022-01-11,48.36000061035156,49.11000061035156,47.47999954223633,48.7599983215332,48.37921905517578,92900
2022-01-12,48.88999938964844,49.25,48.22999954223633,49.04999923706055,48.666954040527344,105500
2022-01-13,49.20000076293945,49.619998931884766,48.63999938964844,48.86000061035156,48.47843933105469,86300
2022-01-14,48.439998626708984,49.599998474121094,48.290000915527344,49.529998779296875,49.14320755004883,76300
2022-01-18,49.099998474121094,49.54999923706055,47.72999954223633,48.310001373291016,47.932735443115234,79100
2022-01-19,48.290000915527344,48.709999084472656,47.400001525878906,47.93000030517578,47.55569839477539,97900
2022-01-20,48.08000183105469,48.81999969482422,46.65999984741211,47.0,46.632965087890625,152900
2022-01-21,46.560001373291016,47.209999084472656,46.150001525878906,46.70000076293945,46.335304260253906,184100
2022-01-24,46.279998779296875,46.77000045776367,45.27000045776367,46.5,46.136871337890625,149700
2022-01-25,46.099998474121094,46.779998779296875,44.58000183105469,46.22999954223633,45.86897659301758,141100
2022-01-26,46.43000030517578,47.66999816894531,44.779998779296875,45.099998474121094,44.747798919677734,133900
2022-01-27,48.18000030517578,48.779998779296875,42.52000045776367,42.84000015258789,42.50545120239258,186800
2022-01-28,42.9900016784668,43.290000915527344,41.0099983215332,43.06999969482422,42.7336540222168,132600
2022-01-31,42.63999938964844,43.56999969482422,42.13999938964844,43.279998779296875,42.942012786865234,185500
2022-02-01,43.18000030517578,44.189998626708984,42.970001220703125,44.040000915527344,43.696083068847656,133300
2022-02-02,43.810001373291016,44.86000061035156,43.08000183105469,43.88999938964844,43.5472526550293,92000
2022-02-03,43.58000183105469,44.22999954223633,43.31999969482422,43.619998931884766,43.279361724853516,88800
2022-02-04,43.65999984741211,44.2599983215332,42.5099983215332,44.130001068115234,43.785377502441406,158000
2022-02-07,44.099998474121094,45.65999984741211,43.790000915527344,44.18000030517578,43.834983825683594,83600
2022-02-08,44.2599983215332,46.189998626708984,43.650001525878906,46.150001525878906,45.78960418701172,153700
2022-02-09,46.150001525878906,46.59000015258789,45.5099983215332,45.650001525878906,45.29351043701172,97200
2022-02-10,45.04999923706055,45.79999923706055,44.15999984741211,44.439998626708984,44.15098571777344,109800
2022-02-11,44.439998626708984,45.04999923706055,43.84000015258789,44.290000915527344,44.00196075439453,75000
2022-02-14,44.38999938964844,45.2599983215332,43.709999084472656,44.38999938964844,44.1013069152832,110600
2022-02-15,44.75,45.65999984741211,44.65999984741211,44.7400016784668,44.44903564453125,109900
