Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,175.44000244140625,176.82000732421875,173.05999755859375,175.0800018310547,175.0800018310547,148100
2022-01-04,175.3300018310547,175.3300018310547,169.25,172.1999969482422,172.1999969482422,172400
2022-01-05,170.74000549316406,171.74000549316406,165.55999755859375,165.6199951171875,165.6199951171875,163600
2022-01-06,165.0,168.39999389648438,163.9499969482422,166.85000610351562,166.85000610351562,121300
2022-01-07,166.4199981689453,167.9499969482422,162.72000122070312,163.69000244140625,163.69000244140625,105700
2022-01-10,161.14999389648438,164.74000549316406,158.0399932861328,164.55999755859375,164.55999755859375,246500
2022-01-11,163.77000427246094,167.6199951171875,163.27000427246094,167.41000366210938,167.41000366210938,121700
2022-01-12,169.05999755859375,170.25,166.35000610351562,167.77999877929688,167.77999877929688,133500
2022-01-13,168.88999938964844,169.52999877929688,161.8800048828125,162.27999877929688,162.27999877929688,95700
2022-01-14,160.91000366210938,164.5,160.91000366210938,164.35000610351562,164.35000610351562,81000
2022-01-18,161.27999877929688,162.75,158.6300048828125,159.0,159.0,117100
2022-01-19,159.6199951171875,161.97000122070312,156.8800048828125,156.99000549316406,156.99000549316406,147100
2022-01-20,158.5399932861328,160.8800048828125,154.52999877929688,154.5800018310547,154.5800018310547,187500
2022-01-21,153.60000610351562,156.41000366210938,150.39999389648438,150.7899932861328,150.7899932861328,294400
2022-01-24,147.4199981689453,153.3699951171875,142.8699951171875,153.1999969482422,153.1999969482422,397700
2022-01-25,149.3000030517578,150.69000244140625,146.47000122070312,147.00999450683594,147.00999450683594,170700
2022-01-26,151.16000366210938,153.67999267578125,145.52000427246094,147.0800018310547,147.0800018310547,243800
2022-01-27,149.57000732421875,150.07000732421875,143.6699981689453,144.00999450683594,144.00999450683594,171700
2022-01-28,144.30999755859375,148.85000610351562,141.1999969482422,148.77000427246094,148.77000427246094,243700
2022-01-31,149.49000549316406,156.38999938964844,148.9499969482422,156.1699981689453,156.1699981689453,156200
2022-02-01,157.30999755859375,157.4600067138672,153.66000366210938,157.10000610351562,157.10000610351562,318800
2022-02-02,159.58999633789062,159.63999938964844,156.22999572753906,158.57000732421875,158.57000732421875,227700
2022-02-03,154.1699981689453,155.8800048828125,150.7899932861328,151.25999450683594,151.25999450683594,134800
2022-02-04,150.52999877929688,154.9600067138672,149.88999938964844,153.41000366210938,153.41000366210938,135900
2022-02-07,153.5500030517578,155.83999633789062,152.2899932861328,152.74000549316406,152.74000549316406,67600
2022-02-08,152.0500030517578,155.72999572753906,151.72999572753906,155.30999755859375,155.30999755859375,207700
2022-02-09,157.5500030517578,160.67999267578125,156.5800018310547,160.5,160.5,89900
2022-02-10,157.00999450683594,162.22999572753906,156.3300018310547,157.32000732421875,157.32000732421875,162000
2022-02-11,157.3800048828125,158.47000122070312,149.67999267578125,150.52999877929688,150.52999877929688,159200
2022-02-14,151.02999877929688,153.0,149.05999755859375,150.61000061035156,150.61000061035156,119300
2022-02-15,153.27999877929688,156.52000427246094,152.82000732421875,156.22999572753906,156.22999572753906,120900
2022-02-16,154.38999938964844,155.8000030517578,152.75,155.33999633789062,155.33999633789062,93200
2022-02-17,153.6300048828125,153.64999389648438,148.69000244140625,148.85000610351562,148.85000610351562,127000
2022-02-18,149.10000610351562,149.38999938964844,145.13999938964844,146.17999267578125,146.17999267578125,150000
2022-02-22,145.00999450683594,148.60000610351562,144.0399932861328,145.5800018310547,145.5800018310547,252100
2022-02-23,147.58999633789062,148.4499969482422,141.88999938964844,142.00999450683594,142.00999450683594,173900
2022-02-24,136.91000366210938,149.55999755859375,136.72999572753906,149.3000030517578,149.3000030517578,491200
2022-02-25,148.86000061035156,150.97000122070312,146.2899932861328,150.8800048828125,150.8800048828125,542400
2022-02-28,149.38999938964844,152.9199981689453,149.05999755859375,151.49000549316406,151.49000549316406,155500
2022-03-01,151.58999633789062,152.9199981689453,147.63999938964844,148.83999633789062,148.83999633789062,217600
2022-03-02,149.52999877929688,152.5,147.6300048828125,151.9600067138672,151.9600067138672,165600
2022-03-03,152.39999389648438,152.49000549316406,147.02999877929688,147.99000549316406,147.99000549316406,106700
2022-03-04,146.8699951171875,148.35000610351562,143.22000122070312,144.25999450683594,144.25999450683594,187300
2022-03-07,144.5500030517578,145.49000549316406,137.1699981689453,137.2899932861328,137.2899932861328,257800
2022-03-08,136.99000549316406,141.38999938964844,134.67999267578125,137.13999938964844,137.13999938964844,531600
2022-03-09,141.08999633789062,144.1999969482422,140.1199951171875,143.47000122070312,143.47000122070312,1739500
2022-03-10,140.8300018310547,141.61000061035156,138.57000732421875,140.66000366210938,140.66000366210938,1010000
2022-03-11,141.82000732421875,141.89999389648438,136.07000732421875,136.1999969482422,136.1999969482422,4729500
2022-03-14,135.6199951171875,136.4600067138672,130.85000610351562,131.75,131.75,375800
2022-03-15,132.52000427246094,136.2899932861328,131.7100067138672,136.0800018310547,136.0800018310547,325700
2022-03-16,138.8699951171875,143.83999633789062,137.32000732421875,143.77999877929688,143.77999877929688,960800
2022-03-17,142.2899932861328,145.8300018310547,141.6300048828125,145.8300018310547,145.8300018310547,248200
2022-03-18,145.02999877929688,150.24000549316406,144.5500030517578,150.0,150.0,115700
2022-03-21,149.14999389648438,150.10000610351562,146.3699951171875,148.99000549316406,148.99000549316406,168700
2022-03-22,148.85000610351562,153.4600067138672,148.6999969482422,152.14999389648438,152.14999389648438,226700
2022-03-23,150.3699951171875,151.97999572753906,148.19000244140625,148.58999633789062,148.58999633789062,172500
2022-03-24,149.52999877929688,153.2100067138672,148.0800018310547,153.19000244140625,153.19000244140625,165100
2022-03-25,153.25,153.25999450683594,149.61000061035156,151.88999938964844,151.88999938964844,112300
2022-03-28,151.22999572753906,154.38999938964844,150.64999389648438,154.36000061035156,154.36000061035156,133400
2022-03-29,156.5399932861328,158.30999755859375,154.8699951171875,157.8699951171875,157.8699951171875,187100
2022-03-30,156.75,157.85000610351562,153.6999969482422,154.44000244140625,154.44000244140625,269900
2022-03-31,154.36000061035156,155.33999633789062,152.41000366210938,152.49000549316406,152.49000549316406,232400
2022-04-01,152.86000061035156,153.6300048828125,150.2100067138672,151.92999267578125,151.92999267578125,233000
2022-04-04,152.5800018310547,155.55999755859375,152.52999877929688,155.52999877929688,155.52999877929688,193500
2022-04-05,154.6999969482422,154.9499969482422,149.55999755859375,150.0500030517578,150.0500030517578,313300
2022-04-06,146.9600067138672,147.8699951171875,144.75999450683594,146.0,146.0,195100
2022-04-07,145.4600067138672,147.7100067138672,143.77000427246094,146.49000549316406,146.49000549316406,135300
2022-04-08,145.22999572753906,145.75,143.35000610351562,143.4499969482422,143.4499969482422,145700
2022-04-11,141.69000244140625,142.52000427246094,140.3800048828125,140.89999389648438,140.89999389648438,119100
2022-04-12,143.4600067138672,144.97000122070312,139.36000061035156,139.83999633789062,139.83999633789062,152500
2022-04-13,140.17999267578125,144.36000061035156,139.86000061035156,143.8000030517578,143.8000030517578,102600
2022-04-14,143.8000030517578,143.8000030517578,139.5,139.52999877929688,139.52999877929688,613000
2022-04-18,138.8800048828125,140.58999633789062,137.6300048828125,139.38999938964844,139.38999938964844,136000
2022-04-19,138.72999572753906,143.35000610351562,138.72999572753906,143.11000061035156,143.11000061035156,74800
2022-04-20,144.52000427246094,144.83999633789062,140.7100067138672,141.0,141.0,129900
2022-04-21,142.55999755859375,143.92999267578125,135.55999755859375,136.1300048828125,136.1300048828125,191200
2022-04-22,135.97999572753906,136.89999389648438,132.5500030517578,132.60000610351562,132.60000610351562,173900
2022-04-25,131.74000549316406,135.9199981689453,131.74000549316406,135.80999755859375,135.80999755859375,176600
2022-04-26,134.41000366210938,134.5,130.3699951171875,130.47999572753906,130.47999572753906,169400
2022-04-27,129.5,133.22000122070312,129.25999450683594,129.9600067138672,129.9600067138672,289700
2022-04-28,132.74000549316406,137.6199951171875,131.02999877929688,136.4600067138672,136.4600067138672,222900
2022-04-29,134.77999877929688,137.02999877929688,129.8699951171875,129.97000122070312,129.97000122070312,178300
2022-05-02,129.82000732421875,133.36000061035156,129.13999938964844,133.25,133.25,264100
2022-05-03,132.64999389648438,134.3699951171875,131.7100067138672,132.83999633789062,132.83999633789062,208900
2022-05-04,132.88999938964844,137.3699951171875,128.69000244140625,137.24000549316406,137.24000549316406,236000
2022-05-05,135.19000244140625,135.3300018310547,127.69000244140625,129.3800048828125,129.3800048828125,236400
2022-05-06,127.91000366210938,129.3000030517578,124.16000366210938,125.94999694824219,125.94999694824219,320000
2022-05-09,123.02999877929688,124.05999755859375,118.1500015258789,118.76000213623047,118.76000213623047,256800
2022-05-10,122.44999694824219,123.29000091552734,117.83000183105469,121.12999725341797,121.12999725341797,240200
2022-05-11,119.69999694824219,123.08999633789062,116.58999633789062,116.80000305175781,116.80000305175781,409400
2022-05-12,114.98999786376953,119.58999633789062,114.0,117.83999633789062,117.83999633789062,363900
2022-05-13,120.06999969482422,125.05000305175781,120.06999969482422,124.44999694824219,124.44999694824219,179300
2022-05-16,123.37000274658203,123.87000274658203,121.08999633789062,121.36000061035156,121.36000061035156,224400
2022-05-17,124.69000244140625,125.55000305175781,121.86000061035156,125.01000213623047,125.01000213623047,155200
2022-05-18,122.76000213623047,123.9000015258789,118.26000213623047,118.79000091552734,118.79000091552734,165100
2022-05-19,118.47000122070312,122.63999938964844,118.30000305175781,120.30999755859375,120.30999755859375,235600
2022-05-20,122.91000366210938,123.36000061035156,116.6500015258789,121.08000183105469,121.08000183105469,138300
2022-05-23,121.13999938964844,122.12999725341797,119.5,122.01000213623047,122.01000213623047,105400
2022-05-24,120.20999908447266,120.29000091552734,117.0,118.23999786376953,118.23999786376953,155000
2022-05-25,117.45999908447266,122.27999877929688,117.45999908447266,121.19000244140625,121.19000244140625,100200
2022-05-26,120.9000015258789,126.22000122070312,120.47000122070312,125.4800033569336,125.4800033569336,86600
2022-05-27,127.13999938964844,130.72999572753906,127.13999938964844,130.7100067138672,130.7100067138672,80200
2022-05-31,130.44000244140625,130.5800018310547,127.72000122070312,128.99000549316406,128.99000549316406,70200
2022-06-01,130.11000061035156,131.25,126.5199966430664,127.83000183105469,127.83000183105469,97600
2022-06-02,127.55999755859375,133.41000366210938,127.5,133.25999450683594,133.25999450683594,123300
2022-06-03,131.0800018310547,131.8000030517578,129.02000427246094,129.63999938964844,129.63999938964844,66300
2022-06-06,131.92999267578125,132.5500030517578,129.02000427246094,129.74000549316406,129.74000549316406,74400
2022-06-07,128.33999633789062,132.1699981689453,127.83999633789062,131.97000122070312,131.97000122070312,112700
2022-06-08,131.30999755859375,132.5800018310547,129.8000030517578,130.49000549316406,130.49000549316406,45100
2022-06-09,129.1699981689453,131.07000732421875,126.62000274658203,126.66000366210938,126.66000366210938,53800
2022-06-10,123.33000183105469,124.0199966430664,120.62000274658203,121.04000091552734,121.04000091552734,120000
2022-06-13,116.4000015258789,117.62999725341797,113.33000183105469,113.80999755859375,113.80999755859375,225200
2022-06-14,115.0199966430664,115.63999938964844,113.23999786376953,114.38999938964844,114.38999938964844,101000
2022-06-15,115.91000366210938,119.2699966430664,114.55999755859375,117.2300033569336,117.2300033569336,100300
2022-06-16,113.62999725341797,113.98999786376953,110.0,110.94000244140625,110.94000244140625,120100
2022-06-17,111.31999969482422,113.5,110.20999908447266,112.55999755859375,112.55999755859375,115100
2022-06-21,114.5199966430664,116.9000015258789,114.5199966430664,115.43000030517578,115.43000030517578,63700
2022-06-22,113.66000366210938,117.0199966430664,113.66000366210938,114.95999908447266,114.95999908447266,113200
2022-06-23,116.05999755859375,117.69000244140625,114.68000030517578,117.41000366210938,117.41000366210938,124600
2022-06-24,119.08000183105469,122.86000061035156,119.08000183105469,122.72000122070312,122.72000122070312,120500
2022-06-27,123.31999969482422,123.41999816894531,120.87000274658203,121.37000274658203,121.37000274658203,68800
2022-06-28,121.91999816894531,122.76000213623047,117.16999816894531,117.30000305175781,117.30000305175781,76800
2022-06-29,116.69000244140625,117.29000091552734,115.19999694824219,116.33999633789062,116.33999633789062,97700
2022-06-30,114.7300033569336,116.45999908447266,112.33000183105469,114.41000366210938,114.41000366210938,159400
2022-07-01,113.44000244140625,114.9000015258789,112.48999786376953,114.4000015258789,114.4000015258789,80900
2022-07-05,112.44000244140625,117.4000015258789,111.91000366210938,117.30999755859375,117.30999755859375,242800
2022-07-06,117.80999755859375,118.69999694824219,116.37999725341797,117.76000213623047,117.76000213623047,102100
2022-07-07,118.87000274658203,121.70999908447266,118.83999633789062,121.4000015258789,121.4000015258789,131800
2022-07-08,119.45999908447266,122.33999633789062,119.02999877929688,121.43000030517578,121.43000030517578,68100
2022-07-11,119.80000305175781,119.94999694824219,117.3499984741211,118.12000274658203,118.12000274658203,42700
2022-07-12,118.94000244140625,119.97000122070312,115.20999908447266,116.02999877929688,116.02999877929688,64100
2022-07-13,113.33999633789062,116.87999725341797,113.18000030517578,115.8499984741211,115.8499984741211,92600
2022-07-14,114.81999969482422,116.26000213623047,112.80999755859375,115.73999786376953,115.73999786376953,103300
2022-07-15,117.0,118.52999877929688,115.80999755859375,118.5,118.5,70100
2022-07-18,120.06999969482422,120.69000244140625,117.23999786376953,117.7699966430664,117.7699966430664,41700
2022-07-19,119.55999755859375,122.22000122070312,118.73999786376953,122.08999633789062,122.08999633789062,75500
2022-07-20,122.44999694824219,126.47000122070312,122.16999816894531,126.0199966430664,126.0199966430664,117800
2022-07-21,126.16000366210938,127.95999908447266,124.9000015258789,127.95999908447266,127.95999908447266,107300
2022-07-22,127.72000122070312,128.9499969482422,124.05999755859375,124.83999633789062,124.83999633789062,61800
2022-07-25,124.5199966430664,124.5199966430664,122.4000015258789,123.5,123.5,43400
2022-07-26,123.05999755859375,123.05999755859375,119.52999877929688,120.0,120.0,81500
2022-07-27,122.16000366210938,126.3499984741211,122.05000305175781,125.5,125.5,167700
2022-07-28,125.33000183105469,127.47000122070312,123.37999725341797,127.29000091552734,127.29000091552734,94300
2022-07-29,126.62000274658203,129.02999877929688,125.9800033569336,128.75999450683594,128.75999450683594,97600
2022-08-01,127.66999816894531,130.60000610351562,127.19999694824219,129.25,129.25,78400
2022-08-02,127.80999755859375,131.0,127.62000274658203,129.4600067138672,129.4600067138672,93200
2022-08-03,129.3300018310547,133.22999572753906,129.3300018310547,133.05999755859375,133.05999755859375,50200
2022-08-04,132.27000427246094,133.30999755859375,131.0,133.30999755859375,133.30999755859375,71500
2022-08-05,130.88999938964844,133.85000610351562,130.88999938964844,133.39999389648438,133.39999389648438,101700
2022-08-08,133.22999572753906,135.5399932861328,132.44000244140625,132.97999572753906,132.97999572753906,93600
2022-08-09,131.24000549316406,131.24000549316406,128.1999969482422,129.1199951171875,129.1199951171875,64400
2022-08-10,132.75999450683594,134.42999267578125,132.2100067138672,134.13999938964844,134.13999938964844,118500
2022-08-11,135.72000122070312,136.9199981689453,132.7100067138672,133.02000427246094,133.02000427246094,71500
2022-08-12,134.32000732421875,136.39999389648438,134.05999755859375,136.39999389648438,136.39999389648438,49100
2022-08-15,135.75,137.52000427246094,135.4600067138672,137.2100067138672,137.2100067138672,67000
2022-08-16,136.1699981689453,136.57000732421875,133.97000122070312,135.82000732421875,135.82000732421875,46900
2022-08-17,133.85000610351562,133.89999389648438,131.39999389648438,132.66000366210938,132.66000366210938,65900
