Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.0,4.150000095367432,3.9100000858306885,4.119999885559082,3.959357500076294,37000
2022-01-04,4.110000133514404,4.110000133514404,4.0,4.0,3.84403657913208,10300
2022-01-05,4.0,4.090000152587891,4.0,4.090000152587891,3.930527448654175,13400
2022-01-06,4.090000152587891,4.150000095367432,4.0,4.099999904632568,3.9401373863220215,5800
2022-01-07,4.090000152587891,4.090000152587891,3.930000066757202,4.070000171661377,3.9113073348999023,11700
2022-01-10,4.010000228881836,4.039999961853027,3.9600000381469727,3.990000009536743,3.8344264030456543,8700
2022-01-11,4.0,4.099999904632568,4.0,4.090000152587891,3.930527448654175,5300
2022-01-12,3.9700000286102295,4.050000190734863,3.9600000381469727,4.019999980926514,3.8632566928863525,3500
2022-01-13,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.7959861755371094,7600
2022-01-14,3.9000000953674316,3.940000057220459,3.809999942779541,3.9100000858306885,3.7575459480285645,5600
2022-01-18,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.690274953842163,4400
2022-01-19,3.799999952316284,3.8499999046325684,3.7699999809265137,3.819999933242798,3.6710548400878906,5400
2022-01-20,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.9100000858306885,3.7575459480285645,6700
2022-01-21,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.809999942779541,3.661444902420044,1900
2022-01-24,3.7699999809265137,3.7699999809265137,3.619999885559082,3.6700000762939453,3.5269036293029785,17500
2022-01-25,3.6500000953674316,3.759999990463257,3.5999999046325684,3.6600000858306885,3.5172934532165527,5900
2022-01-26,3.6600000858306885,3.690000057220459,3.6500000953674316,3.6600000858306885,3.5172934532165527,1700
2022-01-27,3.7300000190734863,3.7300000190734863,3.640000104904175,3.690000057220459,3.546123743057251,7900
2022-01-28,3.6600000858306885,3.7200000286102295,3.640000104904175,3.7200000286102295,3.574954032897949,7000
2022-01-31,3.7300000190734863,3.859999895095825,3.7200000286102295,3.759999990463257,3.613394260406494,7200
2022-02-01,3.7699999809265137,4.0,3.7699999809265137,4.0,3.84403657913208,4300
2022-02-02,4.019999980926514,4.210000038146973,3.8299999237060547,3.8299999237060547,3.6806650161743164,11400
2022-02-03,3.9600000381469727,3.9600000381469727,3.809999942779541,3.950000047683716,3.7959861755371094,1700
2022-02-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.738325595855713,500
2022-02-07,4.03000020980835,4.119999885559082,3.869999885559082,4.039999961853027,3.882476806640625,15700
2022-02-08,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,3.959357500076294,2400
2022-02-09,4.059999942779541,4.199999809265137,4.039999961853027,4.150000095367432,3.9881880283355713,3100
2022-02-10,3.930000066757202,4.130000114440918,3.930000066757202,4.130000114440918,3.968967914581299,2300
2022-02-11,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,3.9785776138305664,500
2022-02-14,3.8499999046325684,4.079999923706055,3.8499999046325684,3.9200000762939453,3.767155885696411,4000
2022-02-15,3.9800000190734863,4.03000020980835,3.799999952316284,3.799999952316284,3.651834726333618,13400
2022-02-16,3.8399999141693115,4.0,3.7200000286102295,3.75,3.6037843227386475,10800
2022-02-17,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.651834726333618,6700
2022-02-18,3.7100000381469727,3.869999885559082,3.700000047683716,3.859999895095825,3.7094953060150146,4000
2022-02-22,3.75,3.75,3.700000047683716,3.7100000381469727,3.5653438568115234,19100
2022-02-23,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7200000286102295,3.574954032897949,1600
2022-02-24,3.6600000858306885,3.7799999713897705,3.609999895095825,3.6600000858306885,3.5172934532165527,7500
2022-02-25,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6600000858306885,3.5172934532165527,1100
2022-02-28,3.6600000858306885,4.150000095367432,3.6600000858306885,4.0,3.84403657913208,33200
2022-03-01,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8299999237060547,3.6806650161743164,4800
2022-03-02,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.651834726333618,6000
2022-03-03,3.75,3.7699999809265137,3.5799999237060547,3.5799999237060547,3.440412759780884,10300
2022-03-04,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.690000057220459,3.546123743057251,4500
2022-03-07,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.619999885559082,3.4788529872894287,12500
2022-03-08,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5399999618530273,3.4019722938537598,3900
2022-03-09,3.799999952316284,3.8399999141693115,3.630000114440918,3.75,3.6037843227386475,27400
2022-03-10,3.7300000190734863,3.75,3.609999895095825,3.740000009536743,3.5941741466522217,15800
2022-03-11,3.700000047683716,3.869999885559082,3.630000114440918,3.740000009536743,3.5941741466522217,18200
2022-03-14,3.859999895095825,3.859999895095825,3.7100000381469727,3.759999990463257,3.613394260406494,9100
2022-03-15,3.799999952316284,3.809999942779541,3.6700000762939453,3.740000009536743,3.5941741466522217,10600
2022-03-16,3.690000057220459,3.8399999141693115,3.690000057220459,3.7699999809265137,3.62300443649292,9000
2022-03-17,3.7899999618530273,3.880000114440918,3.7300000190734863,3.799999952316284,3.651834726333618,9000
2022-03-18,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.7899999618530273,3.6422245502471924,900
2022-03-21,3.880000114440918,3.9200000762939453,3.819999933242798,3.9100000858306885,3.7575459480285645,6200
2022-03-22,3.9600000381469727,4.090000152587891,3.930000066757202,4.079999923706055,3.920917272567749,24500
2022-03-23,4.329999923706055,4.690000057220459,4.139999866485596,4.210000038146973,4.045848369598389,116400
2022-03-24,4.460000038146973,4.460000038146973,4.260000228881836,4.349999904632568,4.180389881134033,10100
2022-03-25,4.309999942779541,4.309999942779541,4.119999885559082,4.170000076293945,4.007408142089844,9600
2022-03-28,4.199999809265137,4.260000228881836,3.9200000762939453,4.159999847412109,3.997797966003418,22500
2022-03-29,4.21999979019165,4.239999771118164,4.130000114440918,4.159999847412109,3.997797966003418,2000
2022-03-30,4.150000095367432,4.150000095367432,3.950000047683716,4.099999904632568,3.9401373863220215,2800
2022-03-31,4.070000171661377,4.199999809265137,4.050000190734863,4.079999923706055,3.920917272567749,7600
2022-04-01,4.090000152587891,4.139999866485596,4.050000190734863,4.110000133514404,3.9497478008270264,8700
2022-04-04,4.179999828338623,4.25,4.119999885559082,4.179999828338623,4.017017841339111,36700
2022-04-05,4.190000057220459,4.25,4.190000057220459,4.21999979019165,4.0554585456848145,3000
2022-04-06,4.170000076293945,4.25,4.130000114440918,4.150000095367432,3.9881880283355713,5800
2022-04-07,4.150000095367432,4.369999885559082,4.150000095367432,4.230000019073486,4.06506872177124,6000
2022-04-08,4.199999809265137,4.289999961853027,4.170000076293945,4.170000076293945,4.007408142089844,3300
2022-04-11,4.179999828338623,4.25,4.159999847412109,4.159999847412109,3.997797966003418,1500
2022-04-12,4.119999885559082,4.170000076293945,4.039999961853027,4.110000133514404,3.9497478008270264,7700
2022-04-13,4.139999866485596,4.21999979019165,4.079999923706055,4.119999885559082,3.959357500076294,12700
2022-04-14,4.150000095367432,4.190000057220459,4.130000114440918,4.130000114440918,3.968967914581299,1900
2022-04-18,4.190000057220459,4.190000057220459,4.170000076293945,4.170000076293945,4.007408142089844,600
2022-04-19,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,3.959357500076294,1700
2022-04-20,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,3.89208722114563,1700
2022-04-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.920917272567749,500
2022-04-22,4.150000095367432,4.150000095367432,4.079999923706055,4.079999923706055,3.920917272567749,2300
2022-04-25,4.039999961853027,4.260000228881836,4.010000228881836,4.150000095367432,3.9881880283355713,3900
2022-04-26,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,4.103508949279785,800
2022-04-27,4.260000228881836,4.260000228881836,4.099999904632568,4.099999904632568,3.9401373863220215,2500
2022-04-28,4.239999771118164,4.28000020980835,4.139999866485596,4.139999866485596,3.9785776138305664,1100
2022-04-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9785776138305664,0
2022-05-02,4.059999942779541,4.199999809265137,4.03000020980835,4.03000020980835,3.8728671073913574,2000
2022-05-03,4.28000020980835,4.28000020980835,4.019999980926514,4.019999980926514,3.8632566928863525,1200
2022-05-04,4.110000133514404,4.269999980926514,4.03000020980835,4.050000190734863,3.89208722114563,1100
2022-05-05,4.110000133514404,4.269999980926514,3.940000057220459,3.9700000286102295,3.815206289291382,5100
2022-05-06,4.050000190734863,4.059999942779541,3.75,4.0,3.84403657913208,6000
2022-05-09,3.7699999809265137,3.9800000190734863,3.75,3.75,3.6037843227386475,9700
2022-05-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.661444902420044,600
2022-05-11,3.9800000190734863,3.9800000190734863,3.7699999809265137,3.7699999809265137,3.62300443649292,2700
2022-05-12,3.619999885559082,3.819999933242798,3.619999885559082,3.7699999809265137,3.62300443649292,2600
2022-05-13,3.880000114440918,3.890000104904175,3.799999952316284,3.8299999237060547,3.6806650161743164,2200
2022-05-16,3.8399999141693115,3.8499999046325684,3.75,3.75,3.6037843227386475,2100
2022-05-17,3.75,3.890000104904175,3.75,3.880000114440918,3.728715658187866,3800
2022-05-18,4.199999809265137,4.340000152587891,4.050000190734863,4.119999885559082,3.959357500076294,117700
2022-05-19,4.130000114440918,4.179999828338623,4.059999942779541,4.059999942779541,3.9016971588134766,9000
2022-05-20,4.239999771118164,4.239999771118164,4.059999942779541,4.190000057220459,4.026628494262695,5300
2022-05-23,4.199999809265137,4.199999809265137,4.119999885559082,4.190000057220459,4.026628494262695,20600
2022-05-24,4.199999809265137,4.199999809265137,4.090000152587891,4.150000095367432,3.9881880283355713,7100
2022-05-25,4.139999866485596,4.199999809265137,4.119999885559082,4.159999847412109,3.997797966003418,20600
2022-05-26,4.099999904632568,4.25,4.099999904632568,4.159999847412109,3.997797966003418,14000
2022-05-27,4.139999866485596,4.28000020980835,4.130000114440918,4.21999979019165,4.0554585456848145,17200
2022-05-31,4.21999979019165,4.28000020980835,4.139999866485596,4.199999809265137,4.036238193511963,25700
2022-06-01,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,3.959357500076294,4900
2022-06-02,4.099999904632568,4.199999809265137,4.099999904632568,4.159999847412109,3.997797966003418,1900
2022-06-03,4.150000095367432,4.170000076293945,4.090000152587891,4.110000133514404,3.9497478008270264,2400
2022-06-06,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,3.9401373863220215,2100
2022-06-07,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,3.9113073348999023,700
2022-06-08,4.019999980926514,4.110000133514404,4.010000228881836,4.110000133514404,3.9497478008270264,10600
2022-06-09,4.050000190734863,4.099999904632568,3.9600000381469727,4.079999923706055,3.920917272567749,3300
2022-06-10,4.050000190734863,4.210000038146973,3.990000009536743,4.210000038146973,4.045848369598389,3700
2022-06-13,4.150000095367432,4.150000095367432,3.9000000953674316,4.019999980926514,3.8632566928863525,5900
2022-06-14,4.0,4.0,4.0,4.0,3.84403657913208,1800
