Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.0600004196167,9.380000114440918,8.859999656677246,9.180000305175781,9.180000305175781,1854500
2022-01-04,9.210000038146973,9.229000091552734,8.8149995803833,8.989999771118164,8.989999771118164,1885200
2022-01-05,8.869999885559082,9.229999542236328,8.664999961853027,8.699999809265137,8.699999809265137,1877000
2022-01-06,8.789999961853027,9.180000305175781,8.720000267028809,9.050000190734863,9.050000190734863,2313400
2022-01-07,9.170000076293945,9.65999984741211,9.109999656677246,9.1899995803833,9.1899995803833,2054200
2022-01-10,9.1899995803833,9.220000267028809,8.829999923706055,9.069999694824219,9.069999694824219,1371600
2022-01-11,9.050000190734863,9.600000381469727,8.9399995803833,9.510000228881836,9.510000228881836,1985300
2022-01-12,9.789999961853027,9.9399995803833,9.470000267028809,9.619999885559082,9.619999885559082,1186500
2022-01-13,9.149999618530273,9.520000457763672,9.09000015258789,9.199999809265137,9.199999809265137,1732400
2022-01-14,9.220000267028809,9.569999694824219,9.15999984741211,9.5600004196167,9.5600004196167,1924800
2022-01-18,9.300000190734863,9.493000030517578,9.164999961853027,9.25,9.25,1624600
2022-01-19,9.300000190734863,9.649999618530273,9.199999809265137,9.220000267028809,9.220000267028809,2307900
2022-01-20,9.600000381469727,9.8100004196167,9.420000076293945,9.4399995803833,9.4399995803833,2858700
2022-01-21,9.470000267028809,9.5600004196167,9.020000457763672,9.109999656677246,9.109999656677246,2436000
2022-01-24,8.890000343322754,8.965999603271484,8.354999542236328,8.9399995803833,8.9399995803833,3456000
2022-01-25,8.805000305175781,9.335000038146973,8.635000228881836,9.260000228881836,9.260000228881836,2920000
2022-01-26,9.380000114440918,9.489999771118164,8.960000038146973,9.050000190734863,9.050000190734863,2235700
2022-01-27,9.130000114440918,9.149999618530273,8.670000076293945,8.729999542236328,8.729999542236328,2194200
2022-01-28,8.770000457763672,8.805000305175781,8.460000038146973,8.789999961853027,8.789999961853027,1763800
2022-01-31,8.899999618530273,9.767999649047852,8.8100004196167,9.729999542236328,9.729999542236328,2615700
2022-02-01,9.729999542236328,10.079999923706055,9.619999885559082,10.0,10.0,2118400
2022-02-02,10.100000381469727,10.100000381469727,9.520000457763672,9.59000015258789,9.59000015258789,1266200
2022-02-03,9.369999885559082,9.520000457763672,9.220000267028809,9.25,9.25,1195000
2022-02-04,9.34000015258789,9.609999656677246,9.210000038146973,9.550000190734863,9.550000190734863,1236500
2022-02-07,9.489999771118164,9.65999984741211,9.25,9.289999961853027,9.289999961853027,1186300
2022-02-08,9.239999771118164,9.800000190734863,9.109999656677246,9.800000190734863,9.800000190734863,1782300
2022-02-09,9.850000381469727,10.036999702453613,9.760000228881836,10.0,10.0,1554200
2022-02-10,9.8100004196167,10.329999923706055,9.75,10.109999656677246,10.109999656677246,2210100
2022-02-11,10.149999618530273,10.350000381469727,9.925000190734863,10.0600004196167,10.0600004196167,1519000
2022-02-14,9.930000305175781,10.074999809265137,9.680000305175781,9.729999542236328,9.729999542236328,1656000
2022-02-15,9.989999771118164,10.630000114440918,9.979999542236328,10.609999656677246,10.609999656677246,1718400
2022-02-16,10.539999961853027,10.760000228881836,10.437999725341797,10.729999542236328,10.729999542236328,1662900
2022-02-17,10.699999809265137,10.949999809265137,10.623000144958496,10.84000015258789,10.84000015258789,1640000
2022-02-18,10.670000076293945,10.734999656677246,10.34000015258789,10.520000457763672,10.520000457763672,1405500
2022-02-22,10.0600004196167,10.484999656677246,10.029999732971191,10.119999885559082,10.119999885559082,2032600
2022-02-23,10.260000228881836,10.449999809265137,9.890000343322754,9.920000076293945,9.920000076293945,1666400
2022-02-24,9.029999732971191,10.0,8.899999618530273,9.989999771118164,9.989999771118164,2261500
2022-02-25,9.420000076293945,9.960000038146973,9.399999618530273,9.880000114440918,9.880000114440918,1564600
2022-02-28,9.649999618530273,9.739999771118164,9.305000305175781,9.529999732971191,9.529999732971191,2327300
