Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5800000429153442,1.5800000429153442,413700
2022-01-04,1.600000023841858,1.6100000143051147,1.4700000286102295,1.5,1.5,211200
2022-01-05,1.4900000095367432,1.5,1.399999976158142,1.409999966621399,1.409999966621399,299000
2022-01-06,1.409999966621399,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4199999570846558,271400
2022-01-07,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,104800
2022-01-10,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,351700
2022-01-11,1.3300000429153442,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,213400
2022-01-12,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,349400
2022-01-13,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25,189600
2022-01-14,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,415100
2022-01-18,1.25,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,129100
2022-01-19,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,193500
2022-01-20,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,112100
2022-01-21,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147,369200
2022-01-24,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442,379100
2022-01-25,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,166100
2022-01-26,1.1299999952316284,1.2100000381469727,1.100000023841858,1.1299999952316284,1.1299999952316284,260300
2022-01-27,1.190000057220459,1.190000057220459,1.0399999618530273,1.0700000524520874,1.0700000524520874,359800
2022-01-28,1.0700000524520874,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,348100
2022-01-31,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.190000057220459,1.190000057220459,232900
2022-02-01,1.190000057220459,1.2100000381469727,1.1399999856948853,1.190000057220459,1.190000057220459,205300
2022-02-02,1.1799999475479126,1.190000057220459,1.0700000524520874,1.090000033378601,1.090000033378601,159100
2022-02-03,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,219400
2022-02-04,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,130200
2022-02-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,169100
2022-02-08,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,112000
2022-02-09,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,306400
2022-02-10,1.100000023841858,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,460100
2022-02-11,1.059999942779541,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,351300
2022-02-14,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,169300
2022-02-15,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,63300
2022-02-16,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,179000
2022-02-17,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1200000047683716,1.1200000047683716,419900
2022-02-18,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,295600
2022-02-22,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,139800
2022-02-23,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,210300
2022-02-24,1.100000023841858,1.1399999856948853,1.0399999618530273,1.1200000047683716,1.1200000047683716,316400
2022-02-25,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,321800
2022-02-28,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,213700
2022-03-01,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,199700
2022-03-02,1.2699999809265137,1.3700000047683716,1.2400000095367432,1.3600000143051147,1.3600000143051147,276300
2022-03-03,1.340000033378601,1.340000033378601,1.090000033378601,1.090000033378601,1.090000033378601,636500
2022-03-04,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,273800
2022-03-07,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,161000
2022-03-08,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,182100
2022-03-09,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,125900
2022-03-10,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,132800
2022-03-11,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,110400
2022-03-14,1.090000033378601,1.1100000143051147,1.0,1.0,1.0,336700
2022-03-15,1.0,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,152300
2022-03-16,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,134300
2022-03-17,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,124800
2022-03-18,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,195800
2022-03-21,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,90000
2022-03-22,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568,150200
2022-03-23,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,75800
2022-03-24,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2799999713897705,1.2799999713897705,79900
2022-03-25,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,134200
2022-03-28,1.25,1.2599999904632568,1.1200000047683716,1.1699999570846558,1.1699999570846558,153600
2022-03-29,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,193500
2022-03-30,1.159999966621399,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,125900
2022-03-31,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,67300
2022-04-01,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,67200
2022-04-04,1.159999966621399,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,159100
2022-04-05,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,85200
2022-04-06,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,142800
2022-04-07,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,99600
2022-04-08,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,66400
2022-04-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,110800
2022-04-12,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,234600
2022-04-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,37200
2022-04-14,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,1.0,234700
2022-04-18,1.0,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.9200000166893005,279300
2022-04-19,1.0,1.0,0.9200000166893005,0.949999988079071,0.949999988079071,210700
2022-04-20,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,141500
2022-04-21,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574,210100
2022-04-22,0.949999988079071,0.949999988079071,0.8199999928474426,0.9100000262260437,0.9100000262260437,377400
2022-04-25,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,123000
2022-04-26,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,121900
2022-04-27,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8399999737739563,0.8399999737739563,121700
2022-04-28,0.8299999833106995,0.8600000143051147,0.75,0.7699999809265137,0.7699999809265137,509300
2022-04-29,0.7699999809265137,0.8299999833106995,0.699999988079071,0.7200000286102295,0.7200000286102295,516900
2022-05-02,0.699999988079071,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,186600
2022-05-03,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,195800
2022-05-04,0.7300000190734863,0.7799999713897705,0.699999988079071,0.75,0.75,245000
2022-05-05,0.75,0.75,0.6700000166893005,0.6800000071525574,0.6800000071525574,382200
2022-05-06,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,421800
2022-05-09,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,240300
2022-05-10,0.6499999761581421,0.6700000166893005,0.5799999833106995,0.6399999856948853,0.6399999856948853,133600
2022-05-11,0.6100000143051147,0.6700000166893005,0.5600000023841858,0.5699999928474426,0.5699999928474426,373300
2022-05-12,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.5400000214576721,361200
2022-05-13,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858,257600
2022-05-16,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6000000238418579,0.6000000238418579,125100
2022-05-17,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6299999952316284,0.6299999952316284,82200
2022-05-18,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6000000238418579,113100
2022-05-19,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,94900
2022-05-20,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,102900
2022-05-23,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,24900
2022-05-24,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,55200
2022-05-25,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,90900
2022-05-26,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,188500
2022-05-27,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.6299999952316284,130600
2022-05-31,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6700000166893005,135200
2022-06-01,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,179500
2022-06-02,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,119900
2022-06-03,0.6299999952316284,0.7300000190734863,0.6100000143051147,0.7099999785423279,0.7099999785423279,251300
2022-06-06,0.7099999785423279,0.7400000095367432,0.6399999856948853,0.6499999761581421,0.6499999761581421,114200
2022-06-07,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,134600
2022-06-08,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,108100
2022-06-09,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,183600
2022-06-10,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.6700000166893005,135400
2022-06-13,0.6200000047683716,0.6800000071525574,0.5699999928474426,0.6000000238418579,0.6000000238418579,383800
2022-06-14,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,44500
2022-06-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,229900
2022-06-16,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,275600
2022-06-17,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.6200000047683716,0.6200000047683716,420600
2022-06-21,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,90300
2022-06-22,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,106400
2022-06-23,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,109600
2022-06-24,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,152000
2022-06-27,0.6299999952316284,0.6600000262260437,0.5899999737739563,0.6200000047683716,0.6200000047683716,232700
2022-06-28,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,79900
2022-06-29,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,26400
2022-06-30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,80200
2022-07-01,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,116800
