Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.33000183105469,47.79999923706055,45.77000045776367,45.95000076293945,40.04035568237305,375800
2022-01-04,46.25,46.880001068115234,45.27000045776367,45.66999816894531,39.796363830566406,365300
2022-01-05,45.59000015258789,47.040000915527344,45.130001068115234,45.34000015258789,39.50880813598633,185500
2022-01-06,45.90999984741211,46.630001068115234,44.56999969482422,44.81999969482422,39.055686950683594,152400
2022-01-07,44.88999938964844,45.93000030517578,44.88999938964844,45.25,39.43038558959961,82200
2022-01-10,44.9900016784668,45.130001068115234,43.61000061035156,44.630001068115234,38.8901252746582,266100
2022-01-11,44.79999923706055,46.220001220703125,44.290000915527344,45.880001068115234,39.97936248779297,231800
2022-01-12,46.5099983215332,46.5099983215332,44.5099983215332,45.029998779296875,39.238677978515625,167000
2022-01-13,44.61000061035156,45.08000183105469,43.15999984741211,43.279998779296875,37.713748931884766,192400
2022-01-14,42.84000015258789,44.63999938964844,42.02000045776367,44.47999954223633,38.7594108581543,191000
2022-01-18,43.97999954223633,44.5,43.099998474121094,43.15999984741211,37.60917663574219,145300
2022-01-19,43.45000076293945,43.54999923706055,42.61000061035156,42.81999969482422,37.31290817260742,127700
2022-01-20,43.04999923706055,44.2599983215332,42.61000061035156,42.75,37.25190734863281,171800
2022-01-21,42.0,42.18000030517578,40.18000030517578,40.43000030517578,35.23028564453125,248300
2022-01-24,39.880001068115234,41.0099983215332,38.099998474121094,40.90999984741211,35.64855194091797,345100
2022-01-25,40.31999969482422,41.790000915527344,39.81999969482422,41.189998626708984,35.892539978027344,175800
2022-01-26,42.77000045776367,43.29999923706055,40.84000015258789,41.40999984741211,36.08424758911133,206800
2022-01-27,42.0,44.09000015258789,42.0,43.630001068115234,38.018733978271484,290800
2022-01-28,43.959999084472656,45.619998931884766,43.88999938964844,45.61000061035156,39.744083404541016,247800
2022-01-31,45.939998626708984,45.959999084472656,43.54999923706055,44.81999969482422,39.055686950683594,229200
2022-02-01,44.91999816894531,47.81999969482422,44.5,47.13999938964844,41.077308654785156,326100
2022-02-02,46.880001068115234,48.849998474121094,46.150001525878906,46.16999816894531,40.232059478759766,193300
2022-02-03,45.380001068115234,46.099998474121094,44.59000015258789,44.779998779296875,39.02082824707031,202600
2022-02-04,44.869998931884766,47.36000061035156,44.7599983215332,47.22999954223633,41.15573501586914,165400
2022-02-07,47.52000045776367,49.72999954223633,47.52000045776367,48.75,42.48025131225586,350700
2022-02-08,49.060001373291016,49.47999954223633,47.779998779296875,48.04999923706055,41.87027359008789,222500
2022-02-09,48.52000045776367,49.40999984741211,48.33000183105469,48.939998626708984,42.64581298828125,426800
2022-02-10,49.40999984741211,54.54999923706055,49.2599983215332,53.02000045776367,46.201080322265625,759400
2022-02-11,52.63999938964844,53.70000076293945,51.540000915527344,52.31999969482422,45.59111022949219,337200
2022-02-14,51.880001068115234,52.709999084472656,51.040000915527344,51.47999954223633,44.85913848876953,171500
2022-02-15,51.70000076293945,54.0,51.70000076293945,52.380001068115234,45.643394470214844,173500
2022-02-16,52.4900016784668,53.25,51.619998931884766,52.540000915527344,45.782814025878906,136900
2022-02-17,52.540000915527344,55.959999084472656,52.279998779296875,54.709999084472656,47.67373275756836,333400
2022-02-18,54.61000061035156,55.68000030517578,53.599998474121094,54.04999923706055,47.09861373901367,310200
2022-02-22,52.70000076293945,57.61000061035156,52.70000076293945,56.720001220703125,49.42522048950195,342600
2022-02-23,57.290000915527344,58.13999938964844,54.95000076293945,55.720001220703125,48.5538330078125,335700
2022-02-24,52.20000076293945,54.20000076293945,51.040000915527344,52.81999969482422,46.02680587768555,416400
2022-02-25,53.16999816894531,56.63999938964844,52.79999923706055,56.5,49.2335205078125,258400
2022-02-28,55.880001068115234,56.77000045776367,52.63999938964844,52.72999954223633,45.9483757019043,565000
2022-03-01,53.52000045776367,54.65999984741211,51.310001373291016,52.70000076293945,45.9222412109375,409500
2022-03-02,53.220001220703125,55.959999084472656,52.5,55.810001373291016,48.63226318359375,329200
2022-03-03,56.189998626708984,57.0,54.75,55.779998779296875,48.60611343383789,390300
2022-03-04,53.7400016784668,56.06999969482422,51.209999084472656,55.369998931884766,48.24884796142578,524100
2022-03-07,55.540000915527344,61.54999923706055,55.540000915527344,60.95000076293945,53.1112060546875,997100
2022-03-08,61.63999938964844,64.8499984741211,61.31999969482422,64.31999969482422,56.047786712646484,529700
2022-03-09,65.0,66.30999755859375,61.369998931884766,63.31999969482422,55.176395416259766,407100
