Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,377.54998779296875,379.8800048828125,371.79998779296875,373.55999755859375,372.1968078613281,3066000
2021-03-31,372.79998779296875,377.0,371.79998779296875,372.07000732421875,370.7122497558594,3356500
2021-04-01,372.20001220703125,372.69000244140625,365.760009765625,367.07000732421875,365.7304992675781,2977700
2021-04-05,369.6199951171875,372.6300048828125,367.6400146484375,370.17999267578125,368.8291320800781,2709400
2021-04-06,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,363.04034423828125,2698600
2021-04-07,364.19000244140625,365.8800048828125,360.54998779296875,365.6400146484375,364.30572509765625,2158900
2021-04-08,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,363.5584716796875,2426700
2021-04-09,368.3500061035156,376.6099853515625,367.0,376.29998779296875,374.9267883300781,2483200
2021-04-12,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,374.9068908691406,3057300
2021-04-13,376.25,379.30999755859375,374.3299865722656,374.5,373.1333923339844,2652300
2021-04-14,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,374.25927734375,2805600
2021-04-15,380.0,392.3599853515625,380.0,390.010009765625,388.5867919921875,4488300
2021-04-16,393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,389.5831604003906,4532400
2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,388.4173889160156,2965400
2021-04-20,389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,395.0829772949219,3348100
2021-04-21,398.8599853515625,401.4800109863281,395.44000244140625,398.80999755859375,397.35467529296875,2473300
2021-04-22,398.44000244140625,398.760009765625,393.19000244140625,396.5400085449219,395.09295654296875,2718600
2021-04-23,395.6199951171875,401.989990234375,394.5,400.30999755859375,398.84918212890625,2263200
2021-04-26,399.80999755859375,400.0,395.2099914550781,395.8599853515625,394.4154357910156,1642300
2021-04-27,394.6600036621094,396.3299865722656,392.29998779296875,394.5,393.0603942871094,1758500
2021-04-28,395.17999267578125,396.989990234375,393.29998779296875,394.5899963378906,393.1500549316406,1886500
2021-04-29,396.75,402.1600036621094,396.29998779296875,401.54998779296875,400.08465576171875,1996500
2021-04-30,401.0,401.8599853515625,398.3500061035156,398.79998779296875,397.3446960449219,2328100
2021-05-03,401.0,406.7699890136719,400.5299987792969,405.8999938964844,404.4187927246094,2568500
2021-05-04,405.4800109863281,412.4700012207031,403.5,411.3399963378906,409.8389587402344,3237200
2021-05-05,410.5,412.75,406.79998779296875,412.5,410.9947204589844,2767600
2021-05-06,413.0,416.8500061035156,412.55999755859375,414.9700012207031,413.4556884765625,3058700
2021-05-07,415.0,419.0199890136719,414.07000732421875,417.6499938964844,416.12591552734375,1851000
2021-05-10,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,419.3541259765625,2489300
2021-05-11,421.0,422.2900085449219,410.6099853515625,411.70001220703125,410.1976318359375,3024000
2021-05-12,409.2900085449219,410.8500061035156,404.67999267578125,405.3699951171875,403.8907165527344,2888100
2021-05-13,406.2799987792969,413.17999267578125,404.32000732421875,408.55999755859375,407.069091796875,2637500
2021-05-14,410.989990234375,412.5899963378906,408.5,409.79998779296875,408.3045654296875,2072900
2021-05-17,409.30999755859375,412.510009765625,408.57000732421875,408.6300048828125,407.13885498046875,1583900
2021-05-18,409.69000244140625,412.9599914550781,406.2699890136719,410.3800048828125,408.8824462890625,2694800
2021-05-19,409.489990234375,410.7200012207031,404.25,409.5,408.00567626953125,2783100
2021-05-20,409.5299987792969,413.8299865722656,408.32000732421875,408.6400146484375,407.1488037109375,2105800
2021-05-21,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,410.1278991699219,4295400
2021-05-24,412.3699951171875,413.8999938964844,409.9200134277344,410.95001220703125,409.45037841796875,1883600
2021-05-25,411.8500061035156,413.8599853515625,408.8900146484375,413.04998779296875,411.5426940917969,2285600
2021-05-26,412.1000061035156,415.29998779296875,411.010009765625,413.2099914550781,411.7021179199219,1903900
2021-05-27,414.9200134277344,415.1099853515625,410.3800048828125,412.70001220703125,411.1940002441406,2041800
2021-05-28,412.70001220703125,415.4700012207031,410.0199890136719,411.9200134277344,410.4168395996094,2367900
2021-06-01,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,405.2358093261719,2199600
2021-06-02,409.1400146484375,409.1400146484375,404.54998779296875,405.8500061035156,404.3689880371094,2232900
2021-06-03,403.5,409.760009765625,402.8399963378906,407.9599914550781,406.4712829589844,2281200
2021-06-04,410.9599914550781,411.0,404.6499938964844,405.6400146484375,404.1597595214844,2990900
2021-06-07,406.9599914550781,407.2099914550781,398.69000244140625,400.25,398.7894287109375,3353800
2021-06-08,400.7200012207031,402.75,398.75,401.739990234375,400.2739562988281,3051300
2021-06-09,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,399.6363220214844,1925700
2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,400.0248718261719,4033600
2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,396.43804931640625,3094300
2021-06-14,397.29998779296875,399.4700012207031,395.1300048828125,399.1600036621094,397.7033996582031,2674900
2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,398.8193054199219,2845800
2021-06-16,401.1000061035156,403.1499938964844,396.6700134277344,397.25,395.80035400390625,3330800
2021-06-17,396.0,398.07000732421875,394.6099853515625,397.3500061035156,395.8999938964844,3532000
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,389.3699951171875,5521400
2021-06-21,389.3699951171875,399.20001220703125,389.2200012207031,398.07000732421875,398.07000732421875,3839300
2021-06-22,400.6099853515625,400.6499938964844,397.82000732421875,398.69000244140625,398.69000244140625,3964600
2021-06-23,397.82000732421875,399.0,395.2699890136719,395.55999755859375,395.55999755859375,2942100
2021-06-24,398.32000732421875,402.1600036621094,396.8399963378906,398.8699951171875,398.8699951171875,3309100
2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.95001220703125,404.95001220703125,16928900
2021-06-28,404.95001220703125,404.989990234375,397.92999267578125,401.4599914550781,401.4599914550781,3193300
2021-06-29,401.9700012207031,403.20001220703125,397.4800109863281,398.1000061035156,398.1000061035156,2458800
2021-06-30,397.5400085449219,401.3999938964844,396.79998779296875,400.44000244140625,400.44000244140625,2875600
2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,404.8900146484375,2678100
2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,409.3599853515625,1982400
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,410.260009765625,2615300
2021-07-07,410.3500061035156,412.17999267578125,407.20001220703125,411.6600036621094,411.6600036621094,2270400
2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.95001220703125,409.95001220703125,2032300
2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,412.1099853515625,2078900
2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,416.0400085449219,2802600
2021-07-13,416.3800048828125,419.69000244140625,415.7099914550781,418.5400085449219,418.5400085449219,2948900
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,414.739990234375,3538700
2021-07-15,411.9100036621094,421.7300109863281,407.20001220703125,420.04998779296875,420.04998779296875,3546500
2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.70001220703125,419.70001220703125,2625400
2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,409.05999755859375,3611300
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,412.9700012207031,3186700
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,414.6400146484375,1863700
2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,415.7699890136719,1421900
2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.70001220703125,417.70001220703125,1611700
2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,413.5400085449219,2232600
2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,415.1000061035156,2630600
2021-07-28,414.489990234375,414.489990234375,406.79998779296875,409.1700134277344,409.1700134277344,2446600
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,412.0799865722656,1597300
2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,412.2200012207031,1864200
2021-08-02,413.57000732421875,416.44000244140625,412.80999755859375,415.57000732421875,415.57000732421875,1806500
2021-08-03,415.82000732421875,422.1400146484375,415.0799865722656,421.8999938964844,421.8999938964844,2496500
2021-08-04,422.04998779296875,423.6600036621094,419.7099914550781,421.5400085449219,421.5400085449219,1995400
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.19000244140625,411.19000244140625,3598600
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,415.1199951171875,1944000
2021-08-09,414.95001220703125,416.2300109863281,410.3500061035156,410.8699951171875,410.8699951171875,1509800
2021-08-10,410.510009765625,413.6499938964844,408.57000732421875,411.7799987792969,411.7799987792969,1441800
2021-08-11,413.0299987792969,413.92999267578125,407.510009765625,407.739990234375,407.739990234375,1542600
2021-08-12,407.0,408.7300109863281,404.29998779296875,405.9599914550781,405.9599914550781,1939900
2021-08-13,407.0799865722656,410.04998779296875,405.9200134277344,409.6700134277344,409.6700134277344,1536900
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,417.2099914550781,2377500
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,421.7799987792969,2258000
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.32000732421875,417.32000732421875,3037000
2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,427.8900146484375,3204500
