Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,13.75,13.779999732971191,13.359999656677246,13.729999542236328,13.439453125,3948200
2021-02-02,13.859999656677246,13.899999618530273,13.680000305175781,13.739999771118164,13.44924259185791,4207600
2021-02-03,13.739999771118164,14.180000305175781,13.680000305175781,14.140000343322754,13.840777397155762,4514700
2021-02-04,14.170000076293945,14.770000457763672,14.140000343322754,14.680000305175781,14.36935043334961,5709600
2021-02-05,14.739999771118164,14.789999961853027,14.449999809265137,14.520000457763672,14.212737083435059,3245400
2021-02-08,14.619999885559082,14.850000381469727,14.470000267028809,14.829999923706055,14.516176223754883,3413900
2021-02-09,14.869999885559082,15.100000381469727,14.739999771118164,15.029999732971191,14.711942672729492,6148600
2021-02-10,15.149999618530273,15.34000015258789,14.979999542236328,15.130000114440918,14.80982780456543,5425100
2021-02-11,15.1899995803833,15.239999771118164,14.800000190734863,15.050000190734863,14.731520652770996,8137600
2021-02-12,15.079999923706055,15.229999542236328,15.0,15.149999618530273,14.8294038772583,4690500
2021-02-16,15.34000015258789,15.609999656677246,15.220000267028809,15.569999694824219,15.240516662597656,4417600
2021-02-17,15.609999656677246,15.710000038146973,15.430000305175781,15.460000038146973,15.132844924926758,4469500
2021-02-18,15.350000381469727,15.390000343322754,15.1899995803833,15.329999923706055,15.005595207214355,2292800
2021-02-19,15.369999885559082,15.699999809265137,15.369999885559082,15.680000305175781,15.348189353942871,2832400
2021-02-22,17.239999771118164,18.15999984741211,17.079999923706055,18.020000457763672,17.638671875,27818300
2021-02-23,17.950000762939453,18.770000457763672,17.940000534057617,18.729999542236328,18.333646774291992,14312400
2021-02-24,18.729999542236328,19.280000686645508,18.56999969482422,19.139999389648438,18.734970092773438,11769800
2021-02-25,19.200000762939453,19.399999618530273,18.43000030517578,18.459999084472656,18.069358825683594,7111200
2021-02-26,17.860000610351562,18.239999771118164,17.56999969482422,17.940000534057617,17.56036376953125,10706500
2021-03-01,18.200000762939453,18.440000534057617,18.049999237060547,18.229999542236328,17.84422492980957,4891400
2021-03-02,18.06999969482422,18.399999618530273,18.040000915527344,18.149999618530273,17.765918731689453,4178200
2021-03-03,18.18000030517578,18.65999984741211,18.110000610351562,18.290000915527344,17.902957916259766,8533300
2021-03-04,18.3799991607666,18.520000457763672,17.6200008392334,17.889999389648438,17.51142120361328,5768900
2021-03-05,18.219999313354492,18.5,17.6299991607666,18.389999389648438,18.00084114074707,5939700
2021-03-08,18.510000228881836,19.09000015258789,18.459999084472656,18.75,18.35322380065918,6540100
2021-03-09,18.5,18.5,17.950000762939453,18.059999465942383,17.677824020385742,4969700
2021-03-10,18.040000915527344,18.489999771118164,18.030000686645508,18.469999313354492,18.079147338867188,3897200
2021-03-11,18.280000686645508,18.540000915527344,18.139999389648438,18.290000915527344,17.902957916259766,2792500
2021-03-12,18.68000030517578,18.829999923706055,18.31999969482422,18.450000762939453,18.059572219848633,3917800
2021-03-15,18.40999984741211,18.450000762939453,18.0,18.209999084472656,17.824649810791016,3801700
2021-03-16,18.020000457763672,18.030000686645508,17.670000076293945,17.8799991607666,17.501632690429688,3138300
2021-03-17,18.06999969482422,18.239999771118164,17.68000030517578,17.8799991607666,17.501632690429688,4575000
2021-03-18,18.25,18.809999465942383,17.93000030517578,18.049999237060547,17.66803550720215,4721900
2021-03-19,17.780000686645508,18.06999969482422,17.549999237060547,17.770000457763672,17.39396095275879,12101500
2021-03-22,17.75,17.799999237060547,17.239999771118164,17.459999084472656,17.09052085876465,3807400
2021-03-23,17.239999771118164,17.440000534057617,17.0,17.059999465942383,16.698984146118164,5211700
2021-03-24,17.280000686645508,17.670000076293945,17.229999542236328,17.280000686645508,16.914331436157227,5442600
2021-03-25,17.100000381469727,17.829999923706055,16.989999771118164,17.729999542236328,17.354806900024414,2990200
2021-03-26,17.90999984741211,18.170000076293945,17.799999237060547,18.030000686645508,17.648460388183594,3356700
2021-03-29,17.770000457763672,17.860000610351562,17.229999542236328,17.489999771118164,17.11988639831543,4379500
2021-03-30,17.729999542236328,17.959999084472656,17.610000610351562,17.850000381469727,17.47226905822754,3369100
2021-03-31,17.709999084472656,18.0,17.59000015258789,17.899999618530273,17.521209716796875,6843500
2021-04-01,17.940000534057617,18.100000381469727,17.65999984741211,18.100000381469727,17.716978073120117,5850100
2021-04-05,18.350000381469727,18.389999389648438,17.90999984741211,18.079999923706055,17.69740104675293,4307900
2021-04-06,18.100000381469727,18.100000381469727,17.700000762939453,17.90999984741211,17.53099822998047,3643900
2021-04-07,18.040000915527344,18.100000381469727,17.829999923706055,17.989999771118164,17.60930633544922,1864900
2021-04-08,17.899999618530273,17.979999542236328,17.579999923706055,17.8799991607666,17.501632690429688,2545400
2021-04-09,17.969999313354492,18.110000610351562,17.829999923706055,17.989999771118164,17.60930633544922,2434100
2021-04-12,18.049999237060547,18.270000457763672,17.989999771118164,18.190000534057617,17.805072784423828,3800000
2021-04-13,17.959999084472656,18.059999465942383,17.809999465942383,17.959999084472656,17.579940795898438,5998400
