Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,27.350000381469727,27.350000381469727,26.040000915527344,27.020000457763672,27.020000457763672,57300
2022-04-29,27.040000915527344,27.15999984741211,26.600000381469727,26.709999084472656,26.709999084472656,47400
2022-05-02,26.729999542236328,27.079999923706055,26.299999237060547,26.540000915527344,26.540000915527344,51600
2022-05-03,26.690000534057617,27.229999542236328,26.15999984741211,26.829999923706055,26.829999923706055,40900
2022-05-04,27.020000457763672,27.09000015258789,26.3700008392334,26.850000381469727,26.850000381469727,48000
2022-05-05,26.90999984741211,27.760000228881836,26.270000457763672,27.290000915527344,27.290000915527344,54700
2022-05-06,25.709999084472656,28.260000228881836,25.709999084472656,28.09000015258789,28.09000015258789,73300
2022-05-09,27.969999313354492,29.100000381469727,27.6200008392334,28.84000015258789,28.84000015258789,123400
2022-05-10,28.899999618530273,29.959999084472656,28.639999389648438,29.81999969482422,29.81999969482422,109200
2022-05-11,30.0,30.0,28.360000610351562,29.010000228881836,29.010000228881836,84400
2022-05-12,28.969999313354492,29.799999237060547,28.81999969482422,29.709999084472656,29.709999084472656,43600
2022-05-13,29.700000762939453,29.93000030517578,29.229999542236328,29.229999542236328,29.229999542236328,44700
2022-05-16,29.280000686645508,30.3799991607666,29.040000915527344,30.290000915527344,30.290000915527344,53300
2022-05-17,30.540000915527344,30.950000762939453,30.280000686645508,30.59000015258789,30.59000015258789,29000
2022-05-18,30.790000915527344,32.13999938964844,30.280000686645508,30.469999313354492,30.469999313354492,142400
2022-05-19,30.329999923706055,31.709999084472656,29.649999618530273,31.040000915527344,31.040000915527344,74600
2022-05-20,31.110000610351562,31.479999542236328,30.200000762939453,30.6200008392334,30.6200008392334,50300
2022-05-23,30.600000381469727,33.439998626708984,30.389999389648438,33.189998626708984,33.189998626708984,102700
2022-05-24,33.2400016784668,34.70000076293945,32.52000045776367,34.400001525878906,34.400001525878906,143000
2022-05-25,34.060001373291016,34.060001373291016,32.58000183105469,32.58000183105469,32.58000183105469,78400
2022-05-26,32.619998931884766,34.63999938964844,32.459999084472656,34.060001373291016,34.060001373291016,113200
2022-05-27,33.95000076293945,34.34000015258789,33.459999084472656,34.16999816894531,34.16999816894531,58000
2022-05-31,33.869998931884766,33.869998931884766,32.93000030517578,33.40999984741211,33.40999984741211,76500
2022-06-01,33.77000045776367,33.77000045776367,32.400001525878906,33.47999954223633,33.47999954223633,51300
2022-06-02,33.459999084472656,33.630001068115234,33.04999923706055,33.5,33.5,40400
2022-06-03,33.540000915527344,34.31999969482422,33.16999816894531,34.099998474121094,34.099998474121094,42900
2022-06-06,34.040000915527344,34.52000045776367,33.83000183105469,34.20000076293945,34.20000076293945,39500
2022-06-07,33.9900016784668,34.939998626708984,33.5099983215332,34.59000015258789,34.59000015258789,38000
2022-06-08,34.369998931884766,34.599998474121094,33.56999969482422,33.709999084472656,33.709999084472656,22400
2022-06-09,33.400001525878906,34.08000183105469,33.150001525878906,33.81999969482422,33.81999969482422,30400
2022-06-10,33.529998779296875,33.97999954223633,32.81999969482422,33.810001373291016,33.810001373291016,40700
2022-06-13,33.279998779296875,33.279998779296875,31.770000457763672,31.899999618530273,31.899999618530273,49100
2022-06-14,31.860000610351562,31.8700008392334,31.299999237060547,31.719999313354492,31.719999313354492,42100
2022-06-15,31.989999771118164,32.290000915527344,31.440000534057617,32.189998626708984,32.189998626708984,39500
2022-06-16,31.549999237060547,31.600000381469727,30.489999771118164,30.75,30.75,49000
2022-06-17,30.75,31.670000076293945,29.59000015258789,30.239999771118164,30.239999771118164,135100
2022-06-21,30.34000015258789,31.969999313354492,30.010000228881836,30.940000534057617,30.940000534057617,47400
2022-06-22,30.799999237060547,31.709999084472656,29.8799991607666,30.75,30.75,33600
2022-06-23,30.549999237060547,30.899999618530273,29.860000610351562,30.75,30.75,31800
2022-06-24,30.90999984741211,31.899999618530273,30.420000076293945,31.260000228881836,31.260000228881836,77000
2022-06-27,31.549999237060547,32.0,30.889999389648438,31.860000610351562,31.860000610351562,17500
2022-06-28,31.889999389648438,32.27000045776367,31.450000762939453,31.520000457763672,31.520000457763672,20000
2022-06-29,31.469999313354492,31.5,29.56999969482422,29.799999237060547,29.799999237060547,55300
2022-06-30,29.43000030517578,29.940000534057617,29.010000228881836,29.940000534057617,29.940000534057617,39600
2022-07-01,29.75,30.110000610351562,29.450000762939453,29.8799991607666,29.8799991607666,22000
2022-07-05,29.649999618530273,29.649999618530273,28.290000915527344,29.0,29.0,35800
2022-07-06,28.760000228881836,28.979999542236328,28.1200008392334,28.6200008392334,28.6200008392334,41100
2022-07-07,28.6200008392334,28.979999542236328,28.200000762939453,28.8700008392334,28.8700008392334,40100
2022-07-08,28.84000015258789,29.190000534057617,28.459999084472656,29.040000915527344,29.040000915527344,16900
2022-07-11,28.75,29.6200008392334,28.6200008392334,29.1299991607666,29.1299991607666,22000
2022-07-12,29.299999237060547,29.299999237060547,28.549999237060547,28.6299991607666,28.6299991607666,22400
2022-07-13,28.6299991607666,28.84000015258789,27.920000076293945,28.739999771118164,28.739999771118164,16600
2022-07-14,28.510000228881836,28.65999984741211,27.899999618530273,28.6200008392334,28.6200008392334,11600
2022-07-15,28.969999313354492,29.760000228881836,28.889999389648438,29.530000686645508,29.530000686645508,33100
2022-07-18,29.530000686645508,29.829999923706055,29.100000381469727,29.1299991607666,29.1299991607666,23600
2022-07-19,29.3799991607666,29.989999771118164,29.030000686645508,29.81999969482422,29.81999969482422,25800
2022-07-20,29.940000534057617,30.799999237060547,29.389999389648438,30.43000030517578,30.43000030517578,19400
2022-07-21,30.040000915527344,30.040000915527344,29.149999618530273,29.65999984741211,29.65999984741211,24700
2022-07-22,29.700000762939453,29.860000610351562,29.1299991607666,29.280000686645508,29.280000686645508,22200
2022-07-25,29.280000686645508,29.790000915527344,29.280000686645508,29.700000762939453,29.700000762939453,20100
2022-07-26,29.610000610351562,30.540000915527344,29.610000610351562,30.329999923706055,30.329999923706055,17100
2022-07-27,30.229999542236328,30.739999771118164,30.139999389648438,30.739999771118164,30.739999771118164,24700
2022-07-28,30.540000915527344,31.25,30.440000534057617,31.040000915527344,31.040000915527344,21700
2022-07-29,30.979999542236328,31.709999084472656,30.520000457763672,31.350000381469727,31.350000381469727,37900
2022-08-01,31.299999237060547,31.579999923706055,30.979999542236328,30.979999542236328,30.979999542236328,20200
2022-08-02,31.049999237060547,31.049999237060547,29.6200008392334,29.670000076293945,29.670000076293945,37900
2022-08-03,29.899999618530273,29.899999618530273,28.989999771118164,29.34000015258789,29.34000015258789,32500
2022-08-04,29.299999237060547,30.270000457763672,29.299999237060547,29.489999771118164,29.489999771118164,15900
2022-08-05,29.219999313354492,29.450000762939453,28.899999618530273,29.1200008392334,29.1200008392334,14100
2022-08-08,29.459999084472656,29.75,28.950000762939453,29.420000076293945,29.420000076293945,18200
2022-08-09,30.959999084472656,31.5,29.75,31.40999984741211,31.40999984741211,26900
2022-08-10,31.5,31.649999618530273,30.950000762939453,31.34000015258789,31.34000015258789,29400
2022-08-11,31.459999084472656,31.75,31.40999984741211,31.440000534057617,31.440000534057617,26400
2022-08-12,31.75,32.47999954223633,31.5,32.369998931884766,32.369998931884766,43300
2022-08-15,32.439998626708984,32.790000915527344,32.119998931884766,32.689998626708984,32.689998626708984,33600
2022-08-16,32.84000015258789,34.0,32.84000015258789,33.56999969482422,33.56999969482422,50800
2022-08-17,33.439998626708984,33.439998626708984,32.65999984741211,32.84000015258789,32.84000015258789,19300
2022-08-18,32.58000183105469,33.34000015258789,32.5,33.34000015258789,33.34000015258789,26300
2022-08-19,32.939998626708984,33.93000030517578,32.939998626708984,33.70000076293945,33.70000076293945,48700
2022-08-22,33.459999084472656,33.459999084472656,32.33000183105469,32.47999954223633,32.47999954223633,23300
2022-08-23,32.75,33.04999923706055,32.56999969482422,32.790000915527344,32.790000915527344,23200
2022-08-24,32.599998474121094,33.060001373291016,32.45000076293945,32.869998931884766,32.869998931884766,13500
2022-08-25,33.13999938964844,33.84000015258789,32.75,33.2599983215332,33.2599983215332,18000
2022-08-26,33.43000030517578,33.77000045776367,32.790000915527344,32.84000015258789,32.84000015258789,22900
2022-08-29,33.13999938964844,33.209999084472656,32.91999816894531,33.119998931884766,33.119998931884766,23100
2022-08-30,32.91999816894531,32.93000030517578,32.150001525878906,32.369998931884766,32.369998931884766,15700
2022-08-31,32.5099983215332,32.560001373291016,31.549999237060547,31.65999984741211,31.65999984741211,19600
2022-09-01,31.709999084472656,31.899999618530273,30.440000534057617,30.799999237060547,30.799999237060547,19000
2022-09-02,30.959999084472656,31.469999313354492,30.739999771118164,31.280000686645508,31.280000686645508,23700
2022-09-06,31.760000228881836,33.790000915527344,30.440000534057617,32.790000915527344,32.790000915527344,272200
2022-09-07,33.060001373291016,33.56999969482422,32.7599983215332,33.0,33.0,76000
2022-09-08,33.0,33.31999969482422,32.619998931884766,33.18000030517578,33.18000030517578,27300
2022-09-09,33.5,34.0,33.43000030517578,34.0,34.0,46800
2022-09-12,34.0,34.4900016784668,32.5099983215332,32.66999816894531,32.66999816894531,78300
2022-09-13,32.29999923706055,32.63999938964844,31.989999771118164,32.13999938964844,32.13999938964844,53300
2022-09-14,32.029998779296875,32.40999984741211,30.8700008392334,30.959999084472656,30.959999084472656,38700
2022-09-15,30.860000610351562,31.690000534057617,30.799999237060547,31.450000762939453,31.450000762939453,28600
2022-09-16,31.1200008392334,31.479999542236328,30.40999984741211,31.25,31.25,119200
2022-09-19,31.15999984741211,31.239999771118164,30.1299991607666,30.65999984741211,30.65999984741211,52000
2022-09-20,30.649999618530273,30.829999923706055,29.420000076293945,29.56999969482422,29.56999969482422,26700
2022-09-21,29.739999771118164,30.469999313354492,29.489999771118164,29.729999542236328,29.729999542236328,32400
2022-09-22,29.729999542236328,29.790000915527344,28.260000228881836,28.469999313354492,28.469999313354492,30300
2022-09-23,28.170000076293945,28.170000076293945,26.389999389648438,26.670000076293945,26.670000076293945,57800
2022-09-26,26.959999084472656,27.610000610351562,26.700000762939453,27.239999771118164,27.239999771118164,33900
2022-09-27,27.31999969482422,27.5,26.850000381469727,27.040000915527344,27.040000915527344,37200
2022-09-28,27.200000762939453,28.149999618530273,26.93000030517578,28.049999237060547,28.049999237060547,46900
2022-09-29,27.760000228881836,27.969999313354492,27.229999542236328,27.829999923706055,27.829999923706055,27500
2022-09-30,28.1200008392334,28.729999542236328,27.770000457763672,28.100000381469727,28.100000381469727,30600
2022-10-03,29.0,30.34000015258789,29.0,29.40999984741211,29.40999984741211,55300
2022-10-04,30.0,30.219999313354492,29.610000610351562,30.09000015258789,30.09000015258789,55300
2022-10-05,30.149999618530273,30.75,29.90999984741211,30.219999313354492,30.219999313354492,68000
2022-10-06,30.420000076293945,30.5,30.09000015258789,30.239999771118164,30.239999771118164,39600
2022-10-07,30.049999237060547,30.209999084472656,29.68000030517578,29.850000381469727,29.850000381469727,47100
2022-10-10,29.81999969482422,30.75,29.639999389648438,30.399999618530273,30.399999618530273,30400
2022-10-11,30.209999084472656,30.959999084472656,30.1200008392334,30.34000015258789,30.34000015258789,52700
2022-10-12,30.59000015258789,30.59000015258789,29.610000610351562,29.670000076293945,29.670000076293945,28500
2022-10-13,29.530000686645508,30.940000534057617,29.25,30.81999969482422,30.81999969482422,31900
2022-10-14,31.0,31.0,30.0,30.059999465942383,30.059999465942383,34600
2022-10-17,30.299999237060547,31.1299991607666,30.15999984741211,30.889999389648438,30.889999389648438,69400
2022-10-18,31.09000015258789,32.099998474121094,30.940000534057617,31.93000030517578,31.93000030517578,77500
2022-10-19,31.829999923706055,32.099998474121094,31.459999084472656,31.959999084472656,31.959999084472656,52000
2022-10-20,31.989999771118164,32.099998474121094,31.309999465942383,31.440000534057617,31.440000534057617,58900
2022-10-21,31.65999984741211,32.91999816894531,31.540000915527344,32.790000915527344,32.790000915527344,264700
2022-10-24,33.0,33.5,32.900001525878906,33.27000045776367,33.27000045776367,60300
2022-10-25,33.380001068115234,33.5,32.58000183105469,32.83000183105469,32.83000183105469,56800
2022-10-26,33.099998474121094,33.900001525878906,32.88999938964844,33.349998474121094,33.349998474121094,41700
2022-10-27,33.790000915527344,34.0099983215332,33.130001068115234,33.22999954223633,33.22999954223633,39500
2022-10-28,33.5,34.5,33.5,34.5,34.5,41400
2022-10-31,34.5,34.900001525878906,33.75,33.9900016784668,33.9900016784668,66100
2022-11-01,34.04999923706055,34.61000061035156,33.54999923706055,34.2400016784668,34.2400016784668,56100
2022-11-02,34.290000915527344,34.900001525878906,33.56999969482422,33.66999816894531,33.66999816894531,34600
2022-11-03,33.47999954223633,34.15999984741211,33.47999954223633,33.77000045776367,33.77000045776367,29000
2022-11-04,34.04999923706055,34.810001373291016,34.04999923706055,34.560001373291016,34.560001373291016,33900
2022-11-07,34.70000076293945,35.130001068115234,34.11000061035156,34.63999938964844,34.63999938964844,37500
2022-11-08,34.65999984741211,35.22999954223633,34.43000030517578,35.040000915527344,35.040000915527344,54400
2022-11-09,34.41999816894531,34.869998931884766,31.540000915527344,32.849998474121094,32.849998474121094,77800
2022-11-10,33.959999084472656,35.20000076293945,33.959999084472656,34.900001525878906,34.900001525878906,63200
2022-11-11,34.70000076293945,35.150001525878906,33.81999969482422,33.880001068115234,33.880001068115234,50100
2022-11-14,33.869998931884766,34.529998779296875,33.7400016784668,34.38999938964844,34.38999938964844,66400
2022-11-15,34.70000076293945,35.47999954223633,34.43000030517578,35.380001068115234,35.380001068115234,61800
2022-11-16,35.5,36.25,35.220001220703125,36.2400016784668,36.2400016784668,90500
2022-11-17,36.150001525878906,36.150001525878906,35.0,35.45000076293945,35.45000076293945,46300
2022-11-18,36.060001373291016,36.20000076293945,35.58000183105469,36.029998779296875,36.029998779296875,42900
2022-11-21,36.029998779296875,36.650001525878906,35.7400016784668,36.599998474121094,36.599998474121094,101900
2022-11-22,36.75,37.0,36.349998474121094,36.65999984741211,36.65999984741211,61500
2022-11-23,36.65999984741211,36.84000015258789,36.209999084472656,36.529998779296875,36.529998779296875,23100
2022-11-25,36.72999954223633,37.40999984741211,36.4900016784668,37.130001068115234,37.130001068115234,31100
2022-11-28,37.099998474121094,37.099998474121094,36.529998779296875,36.650001525878906,36.650001525878906,25800
2022-11-29,36.720001220703125,37.41999816894531,36.720001220703125,36.88999938964844,36.88999938964844,46800
2022-11-30,36.9900016784668,37.470001220703125,36.75,37.459999084472656,37.459999084472656,47700
2022-12-01,37.5,37.619998931884766,36.65999984741211,37.0,37.0,31800
2022-12-02,36.65999984741211,37.08000183105469,36.529998779296875,36.9900016784668,36.9900016784668,28100
2022-12-05,36.81999969482422,37.08000183105469,36.2599983215332,36.599998474121094,36.599998474121094,37600
2022-12-06,36.619998931884766,36.77000045776367,36.099998474121094,36.54999923706055,36.54999923706055,49800
2022-12-07,36.5099983215332,36.81999969482422,36.099998474121094,36.279998779296875,36.279998779296875,26200
2022-12-08,36.59000015258789,36.75,36.0,36.279998779296875,36.279998779296875,28300
2022-12-09,36.279998779296875,36.40999984741211,35.630001068115234,35.7599983215332,35.7599983215332,19900
2022-12-12,35.7599983215332,35.7599983215332,35.18000030517578,35.439998626708984,35.439998626708984,26900
