Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,184.9499969482422,187.8800048828125,183.47999572753906,185.22999572753906,185.22999572753906,234600
2022-01-04,188.5,194.80999755859375,187.6999969482422,192.80999755859375,192.80999755859375,404000
2022-01-05,193.6999969482422,195.42999267578125,188.22000122070312,188.47000122070312,188.47000122070312,511000
2022-01-06,186.74000549316406,192.52999877929688,186.6199951171875,190.69000244140625,190.69000244140625,445400
2022-01-07,189.80999755859375,192.13999938964844,186.5,187.1999969482422,187.1999969482422,577200
2022-01-10,185.07000732421875,186.36000061035156,182.4499969482422,186.14999389648438,186.14999389648438,529200
2022-01-11,186.64999389648438,187.69000244140625,182.00999450683594,187.00999450683594,187.00999450683594,653700
2022-01-12,187.14999389648438,189.10000610351562,180.80999755859375,185.52999877929688,185.52999877929688,652900
2022-01-13,188.10000610351562,194.22999572753906,186.5399932861328,190.7100067138672,190.7100067138672,458700
2022-01-14,189.0500030517578,191.24000549316406,187.08999633789062,191.0500030517578,191.0500030517578,300300
2022-01-18,189.2100067138672,189.91000366210938,186.9600067138672,187.77999877929688,187.77999877929688,399500
2022-01-19,188.9499969482422,189.4199981689453,178.60000610351562,178.83999633789062,178.83999633789062,446700
2022-01-20,178.5,178.82000732421875,171.05999755859375,171.33999633789062,171.33999633789062,465700
2022-01-21,170.6699981689453,175.6999969482422,169.14999389648438,170.5800018310547,170.5800018310547,428700
2022-01-24,165.58999633789062,173.8800048828125,162.27000427246094,173.6699981689453,173.6699981689453,465900
2022-01-25,169.8000030517578,173.6999969482422,166.35000610351562,171.0,171.0,606300
2022-01-26,174.08999633789062,176.0800018310547,169.49000549316406,171.25,171.25,379600
2022-01-27,172.86000061035156,174.94000244140625,163.02999877929688,167.3000030517578,167.3000030517578,632800
2022-01-28,166.16000366210938,167.8000030517578,158.99000549316406,163.75,163.75,362300
2022-01-31,162.27000427246094,167.47000122070312,159.50999450683594,167.32000732421875,167.32000732421875,451200
2022-02-01,169.38999938964844,170.92999267578125,166.14999389648438,170.72000122070312,170.72000122070312,513800
2022-02-02,171.11000061035156,173.89999389648438,170.0399932861328,171.97999572753906,171.97999572753906,464300
2022-02-03,171.02000427246094,172.6199951171875,166.2899932861328,166.52000427246094,166.52000427246094,338800
2022-02-04,163.77000427246094,168.99000549316406,163.44000244140625,167.6300048828125,167.6300048828125,530300
2022-02-07,167.41000366210938,171.30999755859375,166.92999267578125,170.50999450683594,170.50999450683594,1210900
2022-02-08,172.74000549316406,174.50999450683594,166.92999267578125,171.58999633789062,171.58999633789062,1038900
2022-02-09,166.3300018310547,173.75,166.3300018310547,172.5800018310547,172.5800018310547,810000
