Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.25,3.5199999809265137,3.25,3.4700000286102295,3.4233603477478027,263500
2022-01-04,3.5299999713897705,3.7899999618530273,3.5,3.6700000762939453,3.6206722259521484,272300
2022-01-05,3.809999942779541,3.950000047683716,3.5199999809265137,3.640000104904175,3.5910754203796387,267400
2022-01-06,3.619999885559082,3.690000057220459,3.549999952316284,3.6600000858306885,3.610806465148926,98800
2022-01-07,3.680000066757202,3.809999942779541,3.680000066757202,3.7200000286102295,3.6700000762939453,101000
2022-01-10,3.7300000190734863,3.759999990463257,3.640000104904175,3.6600000858306885,3.610806465148926,89800
2022-01-11,3.630000114440918,4.039999961853027,3.630000114440918,4.0,3.9462366104125977,195500
2022-01-12,3.930000066757202,4.079999923706055,3.859999895095825,3.9600000381469727,3.9067742824554443,157900
2022-01-13,4.019999980926514,4.369999885559082,4.0,4.28000020980835,4.22247314453125,256100
2022-01-14,4.21999979019165,4.340000152587891,4.110000133514404,4.300000190734863,4.242204666137695,189200
2022-01-18,4.349999904632568,4.360000133514404,4.170000076293945,4.210000038146973,4.153414249420166,95900
2022-01-19,4.190000057220459,4.210000038146973,4.0,4.050000190734863,3.9955646991729736,108500
2022-01-20,4.0,4.059999942779541,3.759999990463257,3.7799999713897705,3.729193687438965,166100
2022-01-21,3.7699999809265137,3.8399999141693115,3.5799999237060547,3.619999885559082,3.5713441371917725,170300
2022-01-24,3.4700000286102295,3.690000057220459,3.369999885559082,3.6700000762939453,3.6206722259521484,178900
2022-01-25,3.619999885559082,3.880000114440918,3.549999952316284,3.7699999809265137,3.719327926635742,125400
2022-01-26,3.809999942779541,3.880000114440918,3.5999999046325684,3.619999885559082,3.5713441371917725,98300
2022-01-27,3.5999999046325684,3.640000104904175,3.2699999809265137,3.309999942779541,3.2655107975006104,166000
2022-01-28,3.2699999809265137,3.450000047683716,3.2300000190734863,3.430000066757202,3.3838980197906494,120800
2022-01-31,3.390000104904175,3.7699999809265137,3.390000104904175,3.6700000762939453,3.6206722259521484,100100
2022-02-01,3.5799999237060547,3.8299999237060547,3.5799999237060547,3.7200000286102295,3.6700000762939453,58700
2022-02-02,3.75,3.9100000858306885,3.609999895095825,3.799999952316284,3.748924732208252,181100
2022-02-03,3.799999952316284,3.9700000286102295,3.6600000858306885,3.8499999046325684,3.798252582550049,171300
2022-02-04,3.869999885559082,4.099999904632568,3.869999885559082,4.090000152587891,4.035027027130127,135900
2022-02-07,4.130000114440918,4.349999904632568,4.090000152587891,4.110000133514404,4.054758071899414,257900
2022-02-08,4.130000114440918,4.349999904632568,3.7899999618530273,3.8499999046325684,3.798252582550049,527100
2022-02-09,4.0,4.070000171661377,3.809999942779541,3.9200000762939453,3.867311954498291,231900
2022-02-10,3.8499999046325684,3.9800000190734863,3.6700000762939453,3.7200000286102295,3.6700000762939453,148400
2022-02-11,3.6600000858306885,3.7200000286102295,3.5399999618530273,3.619999885559082,3.619999885559082,135700
2022-02-14,3.5899999141693115,3.619999885559082,3.4700000286102295,3.4700000286102295,3.4700000286102295,113500
2022-02-15,3.450000047683716,3.680000066757202,3.450000047683716,3.6700000762939453,3.6700000762939453,80000
2022-02-16,3.640000104904175,3.740000009536743,3.5999999046325684,3.740000009536743,3.740000009536743,106700
2022-02-17,3.7100000381469727,3.7100000381469727,3.5399999618530273,3.5799999237060547,3.5799999237060547,63800
2022-02-18,3.4700000286102295,3.559999942779541,3.4600000381469727,3.509999990463257,3.509999990463257,78100
2022-02-22,3.5,3.5899999141693115,3.430000066757202,3.430000066757202,3.430000066757202,126600
2022-02-23,3.5299999713897705,3.569999933242798,3.309999942779541,3.3499999046325684,3.3499999046325684,126300
2022-02-24,3.190000057220459,3.4000000953674316,3.1500000953674316,3.369999885559082,3.369999885559082,200300
2022-02-25,3.359999895095825,3.4000000953674316,3.2100000381469727,3.319999933242798,3.319999933242798,152700
2022-02-28,3.1700000762939453,3.259999990463257,3.049999952316284,3.069999933242798,3.069999933242798,229200
2022-03-01,3.059999942779541,3.2300000190734863,2.9700000286102295,3.0,3.0,162500
2022-03-02,3.069999933242798,3.2300000190734863,3.0399999618530273,3.1500000953674316,3.1500000953674316,92500
2022-03-03,3.049999952316284,3.140000104904175,2.880000114440918,2.9000000953674316,2.9000000953674316,197600
2022-03-04,2.890000104904175,2.950000047683716,2.75,2.7799999713897705,2.7799999713897705,130300
2022-03-07,2.75,2.9200000762939453,2.75,2.8499999046325684,2.8499999046325684,132600
2022-03-08,2.880000114440918,3.299999952316284,2.880000114440918,3.2799999713897705,3.2799999713897705,151800
2022-03-09,3.2799999713897705,3.450000047683716,3.25,3.25,3.25,81000
2022-03-10,3.069999933242798,3.240000009536743,3.009999990463257,3.2300000190734863,3.2300000190734863,97500
2022-03-11,3.25,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,81700
2022-03-14,3.25,3.25,2.7200000286102295,2.75,2.75,223200
2022-03-15,2.700000047683716,2.7899999618530273,2.6600000858306885,2.740000009536743,2.740000009536743,86600
2022-03-16,2.690000057220459,2.880000114440918,2.680000066757202,2.8399999141693115,2.8399999141693115,90400
2022-03-17,2.799999952316284,3.119999885559082,2.799999952316284,3.049999952316284,3.049999952316284,80200
2022-03-18,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.049999952316284,3.049999952316284,166700
2022-03-21,3.049999952316284,3.0799999237060547,2.880000114440918,2.9600000381469727,2.9600000381469727,55300
2022-03-22,3.0199999809265137,3.25,3.0,3.2300000190734863,3.2300000190734863,145000
2022-03-23,3.2200000286102295,3.2699999809265137,3.0999999046325684,3.180000066757202,3.180000066757202,88400
2022-03-24,3.190000057220459,3.200000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,51800
2022-03-25,3.140000104904175,3.25,3.0999999046325684,3.2200000286102295,3.2200000286102295,68400
2022-03-28,3.2100000381469727,3.299999952316284,3.109999895095825,3.130000114440918,3.130000114440918,53100
2022-03-29,3.0999999046325684,3.259999990463257,3.0999999046325684,3.2200000286102295,3.2200000286102295,45900
2022-03-30,3.25,3.309999942779541,3.1700000762939453,3.180000066757202,3.180000066757202,25000
2022-03-31,3.1500000953674316,3.2100000381469727,3.069999933242798,3.069999933242798,3.069999933242798,35300
2022-04-01,3.119999885559082,3.1500000953674316,3.059999942779541,3.109999895095825,3.109999895095825,32600
2022-04-04,3.140000104904175,3.2100000381469727,3.0899999141693115,3.140000104904175,3.140000104904175,28500
2022-04-05,3.119999885559082,3.2100000381469727,3.069999933242798,3.0999999046325684,3.0999999046325684,41600
2022-04-06,3.049999952316284,3.119999885559082,3.0,3.0,3.0,41800
2022-04-07,3.0,3.0799999237060547,2.890000104904175,2.940000057220459,2.940000057220459,58500
2022-04-08,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.8499999046325684,29400
2022-04-11,2.8499999046325684,3.0,2.8499999046325684,2.869999885559082,2.869999885559082,25600
2022-04-12,2.9100000858306885,2.950000047683716,2.809999942779541,2.8399999141693115,2.8399999141693115,22700
2022-04-13,2.859999895095825,2.950000047683716,2.8399999141693115,2.940000057220459,2.940000057220459,33200
2022-04-14,2.9200000762939453,2.950000047683716,2.809999942779541,2.819999933242798,2.819999933242798,58400
2022-04-18,2.799999952316284,2.869999885559082,2.7699999809265137,2.7699999809265137,2.7699999809265137,57200
2022-04-19,2.799999952316284,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,68200
2022-04-20,2.799999952316284,2.940000057220459,2.7799999713897705,2.7799999713897705,2.7799999713897705,36000
2022-04-21,2.799999952316284,2.8499999046325684,2.6600000858306885,2.700000047683716,2.700000047683716,55000
2022-04-22,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.680000066757202,2.680000066757202,35100
2022-04-25,2.700000047683716,2.700000047683716,2.5,2.569999933242798,2.569999933242798,98000
2022-04-26,2.5399999618530273,2.5999999046325684,2.5,2.5399999618530273,2.5399999618530273,32000
2022-04-27,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.490000009536743,2.490000009536743,70400
2022-04-28,2.4600000381469727,2.5399999618530273,2.440000057220459,2.5299999713897705,2.5299999713897705,65000
2022-04-29,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.490000009536743,2.490000009536743,51900
2022-05-02,2.450000047683716,2.559999942779541,2.450000047683716,2.5299999713897705,2.5299999713897705,36400
2022-05-03,2.5,2.7100000381469727,2.5,2.630000114440918,2.630000114440918,46500
2022-05-04,2.680000066757202,2.680000066757202,2.450000047683716,2.630000114440918,2.630000114440918,75600
2022-05-05,2.609999895095825,2.680000066757202,2.549999952316284,2.609999895095825,2.609999895095825,17600
2022-05-06,2.609999895095825,2.619999885559082,2.450000047683716,2.5299999713897705,2.5299999713897705,122600
2022-05-09,2.5,2.5,2.25,2.3399999141693115,2.3399999141693115,87800
2022-05-10,2.369999885559082,2.4200000762939453,2.200000047683716,2.240000009536743,2.240000009536743,65300
2022-05-11,2.240000009536743,2.309999942779541,2.119999885559082,2.190000057220459,2.190000057220459,133700
2022-05-12,2.549999952316284,2.549999952316284,2.200000047683716,2.369999885559082,2.369999885559082,98700
2022-05-13,2.359999895095825,2.5399999618530273,2.359999895095825,2.509999990463257,2.509999990463257,68500
2022-05-16,2.4600000381469727,2.559999942779541,2.430000066757202,2.549999952316284,2.549999952316284,51900
2022-05-17,2.5899999141693115,2.619999885559082,2.490000009536743,2.569999933242798,2.569999933242798,64600
2022-05-18,2.569999933242798,2.619999885559082,2.440000057220459,2.4800000190734863,2.4800000190734863,61800
2022-05-19,2.490000009536743,2.619999885559082,2.4700000286102295,2.5799999237060547,2.5799999237060547,24300
2022-05-20,2.609999895095825,2.619999885559082,2.5199999809265137,2.569999933242798,2.569999933242798,11600
2022-05-23,2.569999933242798,2.5999999046325684,2.5199999809265137,2.569999933242798,2.569999933242798,16800
2022-05-24,2.509999990463257,2.569999933242798,2.440000057220459,2.4700000286102295,2.4700000286102295,37600
2022-05-25,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5799999237060547,2.5799999237060547,17200
2022-05-26,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.690000057220459,2.690000057220459,53500
2022-05-27,2.7200000286102295,2.75,2.680000066757202,2.740000009536743,2.740000009536743,20200
2022-05-31,2.7899999618530273,2.990000009536743,2.740000009536743,2.8299999237060547,2.8299999237060547,76800
2022-06-01,2.890000104904175,3.0399999618530273,2.8299999237060547,2.990000009536743,2.990000009536743,55500
2022-06-02,3.009999990463257,3.240000009536743,2.9700000286102295,3.0799999237060547,3.0799999237060547,142000
2022-06-03,3.049999952316284,3.069999933242798,2.869999885559082,2.990000009536743,2.990000009536743,42200
2022-06-06,2.990000009536743,3.0799999237060547,2.9100000858306885,3.0199999809265137,3.0199999809265137,16600
2022-06-07,2.950000047683716,3.0299999713897705,2.930000066757202,3.0,3.0,11200
2022-06-08,3.0,3.069999933242798,2.8499999046325684,2.930000066757202,2.930000066757202,32100
2022-06-09,2.9000000953674316,2.930000066757202,2.859999895095825,2.880000114440918,2.880000114440918,10900
2022-06-10,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.819999933242798,2.819999933242798,37900
2022-06-13,2.6600000858306885,2.7200000286102295,2.509999990463257,2.559999942779541,2.559999942779541,27200
2022-06-14,2.5399999618530273,2.7899999618530273,2.5399999618530273,2.6700000762939453,2.6700000762939453,27100
2022-06-15,2.630000114440918,2.7300000190734863,2.5399999618530273,2.680000066757202,2.680000066757202,18300
2022-06-16,2.5799999237060547,2.5799999237060547,2.440000057220459,2.509999990463257,2.509999990463257,33700
2022-06-17,2.5199999809265137,2.640000104904175,2.440000057220459,2.569999933242798,2.569999933242798,15500
2022-06-21,2.6700000762939453,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,19800
2022-06-22,2.6500000953674316,2.700000047683716,2.549999952316284,2.569999933242798,2.569999933242798,14200
2022-06-23,2.509999990463257,2.630000114440918,2.509999990463257,2.559999942779541,2.559999942779541,10500
2022-06-24,2.509999990463257,3.0,2.509999990463257,2.9000000953674316,2.9000000953674316,50700
2022-06-27,2.9000000953674316,2.9000000953674316,2.75,2.7799999713897705,2.7799999713897705,35600
2022-06-28,2.7799999713897705,2.8399999141693115,2.5799999237060547,2.6500000953674316,2.6500000953674316,25400
2022-06-29,2.609999895095825,2.6500000953674316,2.5199999809265137,2.6500000953674316,2.6500000953674316,32800
2022-06-30,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5199999809265137,2.5199999809265137,37600
2022-07-01,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.549999952316284,2.549999952316284,11200
2022-07-05,2.299999952316284,2.4600000381469727,2.2899999618530273,2.430000066757202,2.430000066757202,72000
2022-07-06,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.3399999141693115,2.3399999141693115,30300
2022-07-07,2.3399999141693115,2.4600000381469727,2.319999933242798,2.380000114440918,2.380000114440918,25000
2022-07-08,2.380000114440918,2.4200000762939453,2.319999933242798,2.4000000953674316,2.4000000953674316,12200
2022-07-11,2.3299999237060547,2.359999895095825,2.2699999809265137,2.319999933242798,2.319999933242798,23200
2022-07-12,2.259999990463257,2.309999942779541,2.2300000190734863,2.2699999809265137,2.2699999809265137,20200
2022-07-13,2.259999990463257,2.259999990463257,2.180000066757202,2.25,2.25,40900
2022-07-14,2.180000066757202,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.2300000190734863,20500
2022-07-15,2.200000047683716,2.2899999618530273,2.190000057220459,2.190000057220459,2.190000057220459,21100
2022-07-18,2.2699999809265137,2.4000000953674316,2.2200000286102295,2.3299999237060547,2.3299999237060547,39000
2022-07-19,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,2.369999885559082,15600
2022-07-20,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.430000066757202,2.430000066757202,46700
2022-07-21,2.4200000762939453,2.450000047683716,2.3399999141693115,2.380000114440918,2.380000114440918,14000
2022-07-22,2.3499999046325684,2.4200000762939453,2.240000009536743,2.3299999237060547,2.3299999237060547,23500
2022-07-25,2.190000057220459,2.299999952316284,2.190000057220459,2.259999990463257,2.259999990463257,85300
2022-07-26,2.190000057220459,2.259999990463257,2.190000057220459,2.2300000190734863,2.2300000190734863,26200
2022-07-27,2.2300000190734863,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,109600
2022-07-28,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.200000047683716,2.200000047683716,65400
2022-07-29,2.190000057220459,2.25,2.190000057220459,2.240000009536743,2.240000009536743,19900
2022-08-01,2.25,2.2899999618530273,2.2200000286102295,2.2799999713897705,2.2799999713897705,38800
2022-08-02,2.25,2.319999933242798,2.25,2.319999933242798,2.319999933242798,28200
2022-08-03,2.3299999237060547,2.3499999046325684,2.299999952316284,2.319999933242798,2.319999933242798,19000
2022-08-04,2.3499999046325684,2.390000104904175,2.25,2.299999952316284,2.299999952316284,25700
2022-08-05,2.25,2.380000114440918,2.25,2.380000114440918,2.380000114440918,55900
2022-08-08,2.380000114440918,2.390000104904175,2.2699999809265137,2.359999895095825,2.359999895095825,49600
2022-08-09,2.359999895095825,2.440000057220459,2.2799999713897705,2.4100000858306885,2.4100000858306885,58800
2022-08-10,2.430000066757202,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825,30000
2022-08-11,2.450000047683716,2.4800000190734863,2.299999952316284,2.450000047683716,2.450000047683716,58700
2022-08-12,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.450000047683716,2.450000047683716,24400
2022-08-15,2.450000047683716,2.5,2.4100000858306885,2.490000009536743,2.490000009536743,59900
2022-08-16,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.430000066757202,2.430000066757202,25100
2022-08-17,2.369999885559082,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,20000
2022-08-18,2.319999933242798,2.380000114440918,2.25,2.380000114440918,2.380000114440918,20600
2022-08-19,2.390000104904175,2.390000104904175,2.25,2.2699999809265137,2.2699999809265137,23400
2022-08-22,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,13800
2022-08-23,2.299999952316284,2.440000057220459,2.25,2.2799999713897705,2.2799999713897705,45700
2022-08-24,2.319999933242798,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,18700
2022-08-25,2.380000114440918,2.4000000953674316,2.3399999141693115,2.390000104904175,2.390000104904175,30900
