Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.740000009536743,2.7699999809265137,2.6700000762939453,2.759999990463257,2.534841775894165,33800
2022-01-04,2.7200000286102295,2.759999990463257,2.7200000286102295,2.740000009536743,2.5164737701416016,58400
2022-01-05,2.7699999809265137,2.7699999809265137,2.609999895095825,2.609999895095825,2.3970787525177,95700
2022-01-06,2.619999885559082,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.387895107269287,26600
2022-01-07,2.630000114440918,2.6600000858306885,2.609999895095825,2.609999895095825,2.3970787525177,53900
2022-01-10,2.609999895095825,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.387895107269287,172000
2022-01-11,2.609999895095825,2.640000104904175,2.5999999046325684,2.5999999046325684,2.387895107269287,359500
2022-01-12,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,2.3970787525177,57600
2022-01-13,2.630000114440918,2.640000104904175,2.5799999237060547,2.5999999046325684,2.387895107269287,41800
2022-01-14,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,2.3695263862609863,81900
2022-01-18,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5799999237060547,2.3871054649353027,102000
2022-01-19,2.5799999237060547,2.5999999046325684,2.559999942779541,2.559999942779541,2.368601083755493,69300
2022-01-20,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,2.3778536319732666,62000
2022-01-21,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5299999713897705,2.340843915939331,55800
2022-01-24,2.5299999713897705,2.5299999713897705,2.299999952316284,2.359999895095825,2.183554172515869,372500
2022-01-25,2.3299999237060547,2.369999885559082,2.299999952316284,2.309999942779541,2.13729190826416,134000
2022-01-26,2.359999895095825,2.359999895095825,2.309999942779541,2.319999933242798,2.146544933319092,52100
2022-01-27,2.359999895095825,2.369999885559082,2.319999933242798,2.3399999141693115,2.1650490760803223,54500
2022-01-28,2.319999933242798,2.3499999046325684,2.319999933242798,2.3399999141693115,2.1650490760803223,17000
2022-01-31,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,2.1650490760803223,145600
2022-02-01,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3399999141693115,2.1650490760803223,126500
2022-02-02,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,2.1743016242980957,71100
2022-02-03,2.3399999141693115,2.3499999046325684,2.309999942779541,2.319999933242798,2.146544933319092,61600
2022-02-04,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.299999952316284,2.128039836883545,149900
2022-02-07,2.299999952316284,2.309999942779541,2.2899999618530273,2.299999952316284,2.128039836883545,39200
2022-02-08,2.3299999237060547,2.3299999237060547,2.299999952316284,2.319999933242798,2.146544933319092,82700
