Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.733999252319336,21.733999252319336,21.733999252319336,21.733999252319336,21.15239906311035,100
2022-01-04,21.690000534057617,21.719999313354492,21.649999618530273,21.719999313354492,21.138771057128906,900
2022-01-05,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.01225471496582,0
2022-01-06,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.992788314819336,0
2022-01-07,21.540000915527344,21.540000915527344,21.469999313354492,21.52400016784668,20.94801902770996,1500
2022-01-10,21.479000091552734,21.479000091552734,21.479000091552734,21.479000091552734,20.904224395751953,0
2022-01-11,21.5,21.540000915527344,21.5,21.540000915527344,20.963592529296875,800
2022-01-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.973325729370117,0
2022-01-13,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.992788314819336,0
2022-01-14,21.479999542236328,21.479999542236328,21.43000030517578,21.43000030517578,20.856538772583008,2000
2022-01-18,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,20.70568084716797,100
2022-01-19,21.283000946044922,21.283000946044922,21.283000946044922,21.283000946044922,20.713464736938477,100
2022-01-20,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,20.671619415283203,0
2022-01-21,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,20.817604064941406,0
2022-01-24,21.399999618530273,21.399999618530273,21.358999252319336,21.358999252319336,20.787433624267578,100
2022-01-25,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,20.72028350830078,0
2022-01-26,21.31999969482422,21.31999969482422,21.139999389648438,21.139999389648438,20.57429313659668,800
2022-01-27,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,20.598628997802734,0
2022-01-28,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,20.642419815063477,0
2022-01-31,21.18000030517578,21.209999084472656,21.18000030517578,21.209999084472656,20.642419815063477,4400
2022-02-01,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,20.680456161499023,0
2022-02-02,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,20.68923568725586,100
2022-02-03,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,20.539045333862305,0
2022-02-04,20.93000030517578,20.93000030517578,20.863000869750977,20.863000869750977,20.34691619873047,100
2022-02-07,20.90999984741211,20.920000076293945,20.90999984741211,20.920000076293945,20.402503967285156,4900
2022-02-08,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,20.329360961914062,100
2022-02-09,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,20.37812614440918,100
2022-02-10,20.719999313354492,20.719999313354492,20.649999618530273,20.649999618530273,20.13918685913086,300
2022-02-11,20.736000061035156,20.736000061035156,20.736000061035156,20.736000061035156,20.223058700561523,100
2022-02-14,20.690000534057617,20.729999542236328,20.639999389648438,20.639999389648438,20.129432678222656,11300
2022-02-15,20.600000381469727,20.600000381469727,20.545000076293945,20.545000076293945,20.03678321838379,100
2022-02-16,20.551000595092773,20.551000595092773,20.551000595092773,20.551000595092773,20.042634963989258,0
2022-02-17,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.070920944213867,0
2022-02-18,20.590999603271484,20.590999603271484,20.590999603271484,20.590999603271484,20.081647872924805,0
2022-02-22,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.070920944213867,0
2022-02-23,20.5,20.5,20.479999542236328,20.479999542236328,19.973390579223633,100
2022-02-24,20.461000442504883,20.461000442504883,20.461000442504883,20.461000442504883,19.95486068725586,0
2022-02-25,20.551000595092773,20.551000595092773,20.551000595092773,20.551000595092773,20.042634963989258,0
2022-02-28,20.6200008392334,20.750999450683594,20.6200008392334,20.750999450683594,20.237686157226562,600
2022-03-01,20.795000076293945,20.795000076293945,20.774999618530273,20.774999618530273,20.30022430419922,300
2022-03-02,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,20.057889938354492,0
2022-03-03,20.524999618530273,20.525999069213867,20.524999618530273,20.525999069213867,20.056915283203125,200
2022-03-04,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.138994216918945,100
2022-03-07,20.406999588012695,20.406999588012695,20.406999588012695,20.406999588012695,19.94063377380371,0
2022-03-08,20.231000900268555,20.231000900268555,20.231000900268555,20.231000900268555,19.768657684326172,100
2022-03-09,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,19.840967178344727,100
2022-03-10,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.630878448486328,100
2022-03-11,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,19.625991821289062,0
2022-03-14,19.857999801635742,19.857999801635742,19.857999801635742,19.857999801635742,19.40418243408203,0
2022-03-15,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,19.49700927734375,0
2022-03-16,20.073999404907227,20.073999404907227,20.073999404907227,20.073999404907227,19.6152400970459,0
2022-03-17,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,19.78234100341797,0
2022-03-18,20.240999221801758,20.240999221801758,20.240999221801758,20.240999221801758,19.77842903137207,0
2022-03-21,20.079999923706055,20.079999923706055,20.03499984741211,20.03499984741211,19.577136993408203,200
2022-03-22,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,19.508737564086914,100
2022-03-23,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.464765548706055,100
2022-03-24,20.0,20.059999465942383,20.0,20.059999465942383,19.601566314697266,1800
2022-03-25,19.889999389648438,19.90999984741211,19.8700008392334,19.90999984741211,19.45499038696289,3600
2022-03-28,19.996000289916992,19.996000289916992,19.989999771118164,19.989999771118164,19.533164978027344,100
2022-03-29,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,19.674850463867188,0
2022-03-30,20.187000274658203,20.187000274658203,20.187000274658203,20.187000274658203,19.72566032409668,0
2022-03-31,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,19.733476638793945,100
2022-04-01,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.73445701599121,0
2022-04-04,20.059999465942383,20.165000915527344,20.059999465942383,20.165000915527344,19.74915313720703,4500
2022-04-05,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,19.52389144897461,0
2022-04-06,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,19.376985549926758,100
2022-04-07,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,19.347604751586914,100
2022-04-08,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,19.20069694519043,100
2022-04-11,19.47800064086914,19.47800064086914,19.459999084472656,19.459999084472656,19.05868911743164,800
2022-04-12,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.1076602935791,100
