Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,144.3699951171875,145.83999633789062,140.3300018310547,140.99000549316406,140.8958282470703,178300
2022-01-04,141.33999633789062,145.14999389648438,141.33999633789062,141.7100067138672,141.6153564453125,163400
2022-01-05,141.9600067138672,142.1300048828125,136.50999450683594,136.5399932861328,136.44879150390625,197400
2022-01-06,136.30999755859375,138.14999389648438,133.77999877929688,136.89999389648438,136.82859802246094,221500
2022-01-07,138.0,138.10000610351562,128.75999450683594,128.97000122070312,128.90272521972656,354400
2022-01-10,127.33999633789062,128.64999389648438,125.0199966430664,128.50999450683594,128.44296264648438,505200
2022-01-11,129.1699981689453,132.05999755859375,126.11000061035156,131.88999938964844,131.8212127685547,209200
2022-01-12,133.27000427246094,135.11000061035156,131.1199951171875,131.9499969482422,131.8811798095703,263800
2022-01-13,133.3699951171875,135.14999389648438,128.86000061035156,129.5800018310547,129.51242065429688,126600
2022-01-14,128.4499969482422,129.17999267578125,125.87000274658203,128.69000244140625,128.6228790283203,176000
2022-01-18,126.7699966430664,126.7699966430664,120.12000274658203,120.31999969482422,120.25724029541016,301800
2022-01-19,121.31999969482422,121.31999969482422,115.80000305175781,116.05999755859375,115.99945831298828,298400
2022-01-20,117.37000274658203,121.37000274658203,115.18000030517578,115.41999816894531,115.35980224609375,312500
2022-01-21,113.48999786376953,118.02999877929688,112.12000274658203,113.43000030517578,113.37084197998047,253800
2022-01-24,109.66999816894531,114.9800033569336,108.33999633789062,114.25,114.19041442871094,273200
2022-01-25,111.91000366210938,113.94999694824219,108.0199966430664,110.69000244140625,110.63227081298828,160000
2022-01-26,112.5,114.62999725341797,107.36000061035156,108.68000030517578,108.6233139038086,190000
2022-01-27,109.12999725341797,112.08999633789062,105.19999694824219,105.75,105.6948471069336,156600
2022-01-28,106.02999877929688,106.94999694824219,100.83999633789062,105.47000122070312,105.41499328613281,216400
2022-01-31,105.58999633789062,112.77999877929688,105.37999725341797,112.69000244140625,112.6312255859375,418800
2022-02-01,114.0,114.94000244140625,111.45999908447266,114.30999755859375,114.25037384033203,234500
2022-02-02,116.0,116.11000061035156,112.41999816894531,115.0,114.94002532958984,197800
2022-02-03,112.30999755859375,115.62000274658203,112.02999877929688,112.98999786376953,112.93106079101562,151900
2022-02-04,112.58999633789062,113.63999938964844,110.11000061035156,112.37999725341797,112.32138061523438,163500
2022-02-07,111.81999969482422,113.04000091552734,110.7300033569336,111.9800033569336,111.92159271240234,101300
2022-02-08,111.66000366210938,118.12000274658203,111.66000366210938,117.80000305175781,117.73856353759766,251400
2022-02-09,118.0,122.4800033569336,118.0,122.19999694824219,122.1362533569336,292900
2022-02-10,119.52999877929688,121.7300033569336,114.83999633789062,115.61000061035156,115.54969787597656,307200
2022-02-11,115.97000122070312,116.69999694824219,110.05999755859375,110.80999755859375,110.75220489501953,390400
2022-02-14,111.19999694824219,115.77999877929688,111.19000244140625,114.01000213623047,113.9505386352539,392000
2022-02-15,116.62999725341797,118.02999877929688,115.19999694824219,117.95999908447266,117.89847564697266,330700
2022-02-16,120.5999984741211,121.29000091552734,105.12000274658203,105.62999725341797,105.57490539550781,619900
2022-02-17,107.01000213623047,108.51000213623047,105.04000091552734,106.70999908447266,106.65434265136719,391900
2022-02-18,108.47000122070312,114.91000366210938,108.12999725341797,112.54000091552734,112.4813003540039,441100
2022-02-22,112.80000305175781,117.06999969482422,110.51000213623047,111.77999877929688,111.72169494628906,387300
2022-02-23,113.0,116.63999938964844,112.7300033569336,113.04000091552734,112.98104095458984,354000
2022-02-24,108.79000091552734,116.73999786376953,108.0,116.38999938964844,116.32929229736328,267400
2022-02-25,116.4000015258789,121.83999633789062,115.22000122070312,121.72000122070312,121.65650939941406,320800
2022-02-28,119.77999877929688,120.0,115.0199966430664,116.41999816894531,116.35926818847656,228400
2022-03-01,117.5199966430664,118.45999908447266,111.68000030517578,113.45999908447266,113.40081787109375,206900
2022-03-02,114.41000366210938,118.47000122070312,114.33000183105469,117.4800033569336,117.41873168945312,159900
2022-03-03,117.4800033569336,118.41999816894531,114.25,116.48999786376953,116.42923736572266,128100
2022-03-04,114.5999984741211,115.91999816894531,113.08000183105469,114.62999725341797,114.57020568847656,196500
2022-03-07,114.44000244140625,119.20999908447266,114.37999725341797,116.4800033569336,116.41925048828125,299000
2022-03-08,116.37999725341797,120.91999816894531,115.31999969482422,116.51000213623047,116.44923400878906,293100
2022-03-09,119.30000305175781,122.8499984741211,118.48999786376953,122.5,122.43611145019531,185600
2022-03-10,119.98999786376953,124.87999725341797,119.76000213623047,124.76000213623047,124.69493103027344,258100
2022-03-11,125.08000183105469,128.0,124.76000213623047,125.44000244140625,125.37458038330078,309900
2022-03-14,125.62999725341797,126.0,117.19000244140625,120.55999755859375,120.49711608886719,257900
2022-03-15,121.37999725341797,122.88999938964844,120.02999877929688,122.63999938964844,122.57603454589844,145100
2022-03-16,123.75,126.44999694824219,122.12999725341797,126.02999877929688,125.96426391601562,193900
2022-03-17,126.9800033569336,129.97999572753906,126.83000183105469,128.92999267578125,128.8627471923828,197900
2022-03-18,129.32000732421875,135.85000610351562,127.95999908447266,135.47999572753906,135.4093475341797,460900
2022-03-21,135.33999633789062,137.25,129.75,130.67999267578125,130.61183166503906,355500
2022-03-22,131.44000244140625,134.0,130.3300018310547,131.9199981689453,131.85118103027344,159800
2022-03-23,131.0,132.25,127.79000091552734,128.14999389648438,128.08316040039062,121000
2022-03-24,129.17999267578125,129.47999572753906,126.4000015258789,128.0800018310547,128.01321411132812,290800
2022-03-25,128.07000732421875,128.1999969482422,122.2699966430664,123.12999725341797,123.06578063964844,200100
2022-03-28,123.08999633789062,123.12000274658203,115.87999725341797,118.70999908447266,118.64808654785156,322200
2022-03-29,120.33000183105469,124.0,120.33000183105469,123.47000122070312,123.40560150146484,214400
2022-03-30,123.87000274658203,124.5199966430664,117.16999816894531,118.33999633789062,118.27827453613281,168200
2022-03-31,118.44000244140625,120.0999984741211,113.48999786376953,114.06999969482422,114.02977752685547,275000
2022-04-01,115.06999969482422,118.2699966430664,113.22000122070312,118.13999938964844,118.09834289550781,276500
2022-04-04,118.97000122070312,119.80999755859375,113.69000244140625,114.56999969482422,114.52959442138672,162700
