Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.780000686645508,26.420000076293945,25.489999771118164,25.75,25.75,53800
2022-01-04,25.989999771118164,26.469999313354492,25.989999771118164,26.329999923706055,26.329999923706055,40600
2022-01-05,26.469999313354492,26.790000915527344,25.899999618530273,26.010000228881836,26.010000228881836,50900
2022-01-06,26.149999618530273,26.68000030517578,26.030000686645508,26.59000015258789,26.59000015258789,56200
2022-01-07,26.549999237060547,26.90999984741211,26.299999237060547,26.360000610351562,26.360000610351562,62300
2022-01-10,26.229999542236328,26.3700008392334,25.790000915527344,25.959999084472656,25.959999084472656,46100
2022-01-11,25.979999542236328,26.06999969482422,25.579999923706055,25.6299991607666,25.6299991607666,70500
2022-01-12,25.829999923706055,25.940000534057617,25.549999237060547,25.56999969482422,25.56999969482422,69700
2022-01-13,25.719999313354492,26.399999618530273,25.579999923706055,25.6299991607666,25.6299991607666,54500
2022-01-14,25.399999618530273,26.030000686645508,25.260000228881836,26.030000686645508,26.030000686645508,39300
2022-01-18,25.920000076293945,26.239999771118164,25.700000762939453,25.760000228881836,25.760000228881836,61200
2022-01-19,25.860000610351562,26.059999465942383,25.600000381469727,25.649999618530273,25.649999618530273,47800
2022-01-20,25.65999984741211,26.059999465942383,25.260000228881836,25.420000076293945,25.420000076293945,89500
2022-01-21,25.1299991607666,26.280000686645508,25.049999237060547,25.579999923706055,25.579999923706055,88500
2022-01-24,25.209999084472656,28.549999237060547,25.110000610351562,28.420000076293945,28.420000076293945,246800
2022-01-25,27.950000762939453,30.799999237060547,27.950000762939453,30.639999389648438,30.639999389648438,320600
2022-01-26,30.84000015258789,31.829999923706055,29.420000076293945,29.950000762939453,29.950000762939453,224900
2022-01-27,30.190000534057617,31.459999084472656,29.700000762939453,30.06999969482422,30.06999969482422,214900
2022-01-28,30.09000015258789,30.469999313354492,29.149999618530273,30.0,30.0,233400
2022-01-31,29.68000030517578,30.469999313354492,28.40999984741211,28.549999237060547,28.549999237060547,957600
2022-02-01,28.799999237060547,29.760000228881836,28.540000915527344,29.270000457763672,29.270000457763672,255800
2022-02-02,29.270000457763672,29.31999969482422,28.34000015258789,28.700000762939453,28.700000762939453,130900
2022-02-03,28.639999389648438,28.84000015258789,28.190000534057617,28.639999389648438,28.639999389648438,106700
2022-02-04,28.799999237060547,28.81999969482422,28.450000762939453,28.510000228881836,28.510000228881836,145500
2022-02-07,28.610000610351562,28.610000610351562,27.5,27.549999237060547,27.549999237060547,135300
2022-02-08,27.549999237060547,27.729999542236328,27.260000228881836,27.59000015258789,27.59000015258789,69900
2022-02-09,27.65999984741211,27.889999389648438,27.1200008392334,27.489999771118164,27.489999771118164,72200
2022-02-10,27.3799991607666,27.969999313354492,27.139999389648438,27.5,27.5,88700
2022-02-11,27.459999084472656,27.600000381469727,26.889999389648438,27.100000381469727,27.100000381469727,59300
2022-02-14,27.049999237060547,27.309999465942383,26.440000534057617,26.600000381469727,26.600000381469727,71900
2022-02-15,26.93000030517578,27.600000381469727,26.540000915527344,27.489999771118164,27.489999771118164,63900
2022-02-16,27.56999969482422,28.739999771118164,27.56999969482422,28.600000381469727,28.600000381469727,45800
2022-02-17,28.270000457763672,28.829999923706055,28.020000457763672,28.709999084472656,28.709999084472656,61700
2022-02-18,28.610000610351562,29.270000457763672,28.610000610351562,28.8700008392334,28.8700008392334,53500
2022-02-22,28.8799991607666,28.8799991607666,25.989999771118164,27.93000030517578,27.93000030517578,98900
2022-02-23,28.219999313354492,28.229999542236328,27.530000686645508,27.959999084472656,27.959999084472656,97900
2022-02-24,27.459999084472656,28.040000915527344,26.989999771118164,27.979999542236328,27.979999542236328,99600
2022-02-25,28.170000076293945,28.600000381469727,27.860000610351562,28.440000534057617,28.440000534057617,53600
2022-02-28,28.1299991607666,28.8700008392334,28.100000381469727,28.709999084472656,28.709999084472656,69200
2022-03-01,28.649999618530273,28.649999618530273,27.729999542236328,28.06999969482422,28.06999969482422,68700
2022-03-02,28.270000457763672,29.920000076293945,27.989999771118164,29.81999969482422,29.81999969482422,42400
2022-03-03,29.8700008392334,30.219999313354492,29.219999313354492,29.510000228881836,29.510000228881836,50200
2022-03-04,29.15999984741211,29.899999618530273,28.700000762939453,29.780000686645508,29.780000686645508,38100
2022-03-07,30.0,30.809999465942383,29.610000610351562,30.479999542236328,30.479999542236328,94800
2022-03-08,30.530000686645508,32.540000915527344,30.530000686645508,31.450000762939453,31.450000762939453,121300
2022-03-09,31.579999923706055,32.04999923706055,30.239999771118164,30.920000076293945,30.920000076293945,49000
2022-03-10,30.649999618530273,31.389999389648438,30.600000381469727,31.219999313354492,31.219999313354492,26400
2022-03-11,31.31999969482422,32.310001373291016,31.149999618530273,31.149999618530273,31.149999618530273,34400
2022-03-14,31.420000076293945,31.59000015258789,30.920000076293945,31.059999465942383,31.059999465942383,60200
2022-03-15,31.010000228881836,31.079999923706055,29.68000030517578,30.100000381469727,30.100000381469727,62900
2022-03-16,30.469999313354492,30.979999542236328,29.3799991607666,29.790000915527344,29.790000915527344,73600
2022-03-17,29.799999237060547,31.3700008392334,29.559999465942383,31.360000610351562,31.360000610351562,76000
2022-03-18,31.260000228881836,31.260000228881836,30.3799991607666,30.719999313354492,30.719999313354492,148300
2022-03-21,30.739999771118164,31.25,30.34000015258789,30.860000610351562,30.860000610351562,54600
2022-03-22,31.06999969482422,31.510000228881836,29.920000076293945,30.040000915527344,30.040000915527344,61500
2022-03-23,30.0,30.290000915527344,29.530000686645508,30.100000381469727,30.100000381469727,91100
2022-03-24,30.290000915527344,31.31999969482422,30.290000915527344,31.280000686645508,31.280000686645508,73900
2022-03-25,31.5,31.5,27.920000076293945,28.649999618530273,28.649999618530273,124800
2022-03-28,28.34000015258789,28.40999984741211,27.100000381469727,27.110000610351562,27.110000610351562,80700
2022-03-29,26.860000610351562,28.43000030517578,26.860000610351562,28.0,28.0,122100
2022-03-30,28.1200008392334,29.0,27.260000228881836,27.31999969482422,27.31999969482422,77500
2022-03-31,27.110000610351562,27.81999969482422,26.940000534057617,27.09000015258789,27.09000015258789,109700
2022-04-01,27.200000762939453,27.799999237060547,26.8700008392334,27.530000686645508,27.530000686645508,71200
2022-04-04,27.3799991607666,27.389999389648438,26.75,27.200000762939453,27.200000762939453,47200
2022-04-05,27.020000457763672,27.459999084472656,26.6299991607666,26.739999771118164,26.739999771118164,64100
2022-04-06,26.559999465942383,26.81999969482422,25.93000030517578,25.969999313354492,25.969999313354492,58800
2022-04-07,25.950000762939453,25.950000762939453,25.139999389648438,25.5,25.5,40200
2022-04-08,25.6299991607666,26.6200008392334,25.020000457763672,25.06999969482422,25.06999969482422,39400
2022-04-11,24.8700008392334,25.309999465942383,24.09000015258789,24.549999237060547,24.549999237060547,46500
2022-04-12,24.920000076293945,25.3799991607666,24.610000610351562,24.719999313354492,24.719999313354492,47500
2022-04-13,24.889999389648438,25.6200008392334,24.889999389648438,25.360000610351562,25.360000610351562,46900
2022-04-14,25.40999984741211,25.649999618530273,22.8700008392334,25.1299991607666,25.1299991607666,43000
2022-04-18,25.139999389648438,26.40999984741211,24.549999237060547,26.100000381469727,26.100000381469727,126500
2022-04-19,26.559999465942383,26.559999465942383,25.780000686645508,26.040000915527344,26.040000915527344,93300
2022-04-20,26.31999969482422,26.610000610351562,25.93000030517578,25.979999542236328,25.979999542236328,31600
2022-04-21,26.110000610351562,26.510000228881836,25.489999771118164,25.6299991607666,25.6299991607666,49100
2022-04-22,25.530000686645508,25.889999389648438,24.81999969482422,25.0,25.0,30800
2022-04-25,24.670000076293945,24.670000076293945,23.920000076293945,24.229999542236328,24.229999542236328,53100
2022-04-26,23.979999542236328,23.979999542236328,23.280000686645508,23.40999984741211,23.40999984741211,47700
2022-04-27,23.3700008392334,23.959999084472656,22.90999984741211,23.15999984741211,23.15999984741211,49900
2022-04-28,23.440000534057617,24.360000610351562,22.729999542236328,24.170000076293945,24.170000076293945,51200
2022-04-29,24.010000228881836,24.239999771118164,23.329999923706055,23.6299991607666,23.6299991607666,57400
2022-05-02,23.43000030517578,24.170000076293945,22.75,23.479999542236328,23.479999542236328,70000
2022-05-03,23.600000381469727,23.90999984741211,23.170000076293945,23.65999984741211,23.65999984741211,105000
2022-05-04,23.84000015258789,24.239999771118164,23.15999984741211,24.209999084472656,24.209999084472656,90300
2022-05-05,24.020000457763672,24.110000610351562,23.100000381469727,23.700000762939453,23.700000762939453,54500
2022-05-06,23.40999984741211,23.860000610351562,22.719999313354492,23.049999237060547,23.049999237060547,66600
2022-05-09,22.65999984741211,23.030000686645508,22.09000015258789,22.219999313354492,22.219999313354492,66500
2022-05-10,22.329999923706055,24.270000457763672,22.329999923706055,23.489999771118164,23.489999771118164,130900
2022-05-11,23.700000762939453,26.079999923706055,23.700000762939453,25.959999084472656,25.959999084472656,128200
2022-05-12,25.709999084472656,26.149999618530273,24.989999771118164,25.729999542236328,25.729999542236328,119600
2022-05-13,25.829999923706055,26.139999389648438,25.290000915527344,26.030000686645508,26.030000686645508,114700
2022-05-16,25.719999313354492,28.670000076293945,25.719999313354492,28.3799991607666,28.3799991607666,186900
2022-05-17,28.899999618530273,29.75,28.850000381469727,29.65999984741211,29.65999984741211,201600
2022-05-18,29.809999465942383,30.670000076293945,29.270000457763672,29.799999237060547,29.799999237060547,145900
2022-05-19,29.6200008392334,29.739999771118164,28.329999923706055,28.399999618530273,28.399999618530273,92300
2022-05-20,28.610000610351562,28.610000610351562,27.510000228881836,28.219999313354492,28.219999313354492,81700
2022-05-23,28.549999237060547,29.469999313354492,28.31999969482422,29.059999465942383,29.059999465942383,140400
2022-05-24,28.959999084472656,29.290000915527344,28.049999237060547,29.170000076293945,29.170000076293945,96600
2022-05-25,29.170000076293945,29.959999084472656,29.170000076293945,29.739999771118164,29.739999771118164,64500
2022-05-26,30.0,30.329999923706055,29.530000686645508,29.850000381469727,29.850000381469727,68100
2022-05-27,29.799999237060547,30.600000381469727,29.780000686645508,30.5,30.5,99500
2022-05-31,30.6299991607666,31.360000610351562,30.0,30.68000030517578,30.68000030517578,163800
2022-06-01,30.989999771118164,31.40999984741211,30.059999465942383,31.170000076293945,31.170000076293945,79100
2022-06-02,31.270000457763672,31.440000534057617,30.360000610351562,30.450000762939453,30.450000762939453,69700
2022-06-03,30.290000915527344,31.030000686645508,30.290000915527344,30.639999389648438,30.639999389648438,111300
2022-06-06,30.93000030517578,32.18000030517578,30.670000076293945,32.099998474121094,32.099998474121094,176800
2022-06-07,31.84000015258789,32.5,31.510000228881836,31.989999771118164,31.989999771118164,69500
2022-06-08,31.860000610351562,32.09000015258789,31.469999313354492,31.979999542236328,31.979999542236328,80700
2022-06-09,31.649999618530273,32.130001068115234,31.489999771118164,31.700000762939453,31.700000762939453,71000
2022-06-10,31.229999542236328,31.469999313354492,29.969999313354492,30.190000534057617,30.190000534057617,69400
2022-06-13,29.469999313354492,30.56999969482422,28.90999984741211,30.0,30.0,104900
2022-06-14,30.139999389648438,31.34000015258789,29.549999237060547,29.950000762939453,29.950000762939453,89900
2022-06-15,30.100000381469727,31.610000610351562,29.020000457763672,29.540000915527344,29.540000915527344,94400
2022-06-16,28.950000762939453,29.809999465942383,27.6299991607666,27.770000457763672,27.770000457763672,111600
2022-06-17,27.479999542236328,28.420000076293945,27.450000762939453,28.149999618530273,28.149999618530273,223300
2022-06-21,28.450000762939453,29.469999313354492,28.100000381469727,29.190000534057617,29.190000534057617,90400
2022-06-22,28.65999984741211,29.09000015258789,28.110000610351562,28.469999313354492,28.469999313354492,56900
2022-06-23,28.65999984741211,28.65999984741211,27.549999237060547,28.350000381469727,28.350000381469727,74400
2022-06-24,28.3700008392334,30.030000686645508,27.719999313354492,29.860000610351562,29.860000610351562,355700
2022-06-27,30.110000610351562,31.18000030517578,29.93000030517578,31.030000686645508,31.030000686645508,72800
2022-06-28,31.5,31.6200008392334,30.190000534057617,30.3700008392334,30.3700008392334,63500
2022-06-29,30.729999542236328,30.729999542236328,30.030000686645508,30.309999465942383,30.309999465942383,214700
2022-06-30,30.260000228881836,30.780000686645508,29.799999237060547,30.6299991607666,30.6299991607666,116600
2022-07-01,30.649999618530273,31.489999771118164,30.18000030517578,31.270000457763672,31.270000457763672,61100
2022-07-05,30.979999542236328,31.049999237060547,29.600000381469727,30.06999969482422,30.06999969482422,88900
2022-07-06,29.799999237060547,30.0,28.34000015258789,29.329999923706055,29.329999923706055,66500
2022-07-07,29.56999969482422,30.229999542236328,29.56999969482422,30.1299991607666,30.1299991607666,52200
