Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.1700000762939453,2.299999952316284,2.1500000953674316,2.2699999809265137,2.218395948410034,167700
2022-01-04,2.2699999809265137,2.3399999141693115,2.25,2.3299999237060547,2.2770321369171143,111800
2022-01-05,2.3499999046325684,2.4000000953674316,2.2300000190734863,2.240000009536743,2.189077854156494,160700
2022-01-06,2.2899999618530273,2.380000114440918,2.25,2.3499999046325684,2.2965774536132812,101600
2022-01-07,2.3299999237060547,2.369999885559082,2.2799999713897705,2.319999933242798,2.267259359359741,59200
2022-01-10,2.319999933242798,2.3399999141693115,2.2200000286102295,2.309999942779541,2.2574868202209473,89000
2022-01-11,2.3499999046325684,2.4700000286102295,2.299999952316284,2.450000047683716,2.3943042755126953,226900
2022-01-12,2.4800000190734863,2.569999933242798,2.440000057220459,2.5299999713897705,2.4724855422973633,184700
2022-01-13,2.5,2.630000114440918,2.5,2.5799999237060547,2.521348714828491,131000
2022-01-14,2.609999895095825,2.609999895095825,2.5199999809265137,2.609999895095825,2.5506668090820312,76100
2022-01-18,2.6500000953674316,2.680000066757202,2.5199999809265137,2.630000114440918,2.5702121257781982,298100
2022-01-19,2.619999885559082,2.619999885559082,2.509999990463257,2.569999933242798,2.5115761756896973,123400
2022-01-20,2.5299999713897705,2.640000104904175,2.4600000381469727,2.4700000286102295,2.4138495922088623,86100
2022-01-21,2.450000047683716,2.450000047683716,2.299999952316284,2.380000114440918,2.3258955478668213,129900
2022-01-24,2.299999952316284,2.380000114440918,2.180000066757202,2.3499999046325684,2.2965774536132812,134800
2022-01-25,2.299999952316284,2.5,2.25,2.4800000190734863,2.4236223697662354,52100
2022-01-26,2.5,2.5399999618530273,2.369999885559082,2.4100000858306885,2.3552138805389404,61200
2022-01-27,2.450000047683716,2.5,2.309999942779541,2.369999885559082,2.3161227703094482,109200
2022-01-28,2.430000066757202,2.430000066757202,2.299999952316284,2.3499999046325684,2.2965774536132812,111600
2022-01-31,2.369999885559082,2.450000047683716,2.259999990463257,2.380000114440918,2.3258955478668213,197900
2022-02-01,2.3499999046325684,2.5,2.3399999141693115,2.390000104904175,2.3356683254241943,113900
2022-02-02,2.369999885559082,2.430000066757202,2.3299999237060547,2.3399999141693115,2.286804676055908,81200
2022-02-03,2.319999933242798,2.3399999141693115,2.1700000762939453,2.2200000286102295,2.1695327758789062,338700
2022-02-04,2.2100000381469727,2.2799999713897705,2.180000066757202,2.200000047683716,2.1499874591827393,271800
2022-02-07,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.120669364929199,168700
2022-02-08,2.130000114440918,2.190000057220459,2.0899999141693115,2.0999999046325684,2.052260637283325,152700
2022-02-09,2.130000114440918,2.25,2.109999895095825,2.2200000286102295,2.1695327758789062,288700
2022-02-10,2.25,2.309999942779541,2.240000009536743,2.259999990463257,2.2086236476898193,261200
2022-02-11,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.359999895095825,2.3063502311706543,168000
2022-02-14,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.2965774536132812,256700
2022-02-15,2.5299999713897705,2.559999942779541,2.3399999141693115,2.4000000953674316,2.3454411029815674,446300
2022-02-16,2.450000047683716,2.450000047683716,2.380000114440918,2.4100000858306885,2.3700265884399414,224700
2022-02-17,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,2.3208556175231934,84100
2022-02-18,2.3499999046325684,2.390000104904175,2.259999990463257,2.2799999713897705,2.242182493209839,176400
2022-02-22,2.309999942779541,2.319999933242798,2.1700000762939453,2.2200000286102295,2.1831777095794678,255700
2022-02-23,2.25,2.3299999237060547,2.25,2.319999933242798,2.2815189361572266,142400
