Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.900001525878906,38.08000183105469,36.900001525878906,37.54999923706055,37.54999923706055,116300
2022-01-04,37.560001373291016,38.16999816894531,37.369998931884766,37.5,37.5,86500
2022-01-05,37.7400016784668,38.16999816894531,37.20000076293945,37.27000045776367,37.27000045776367,98200
2022-01-06,37.22999954223633,37.790000915527344,37.08000183105469,37.099998474121094,37.099998474121094,137300
2022-01-07,37.0,37.33000183105469,36.18000030517578,36.290000915527344,36.290000915527344,84500
2022-01-10,36.209999084472656,36.209999084472656,35.630001068115234,35.91999816894531,35.91999816894531,105000
2022-01-11,36.060001373291016,36.20000076293945,35.18000030517578,35.58000183105469,35.58000183105469,124800
2022-01-12,35.68000030517578,36.0,35.4900016784668,35.79999923706055,35.79999923706055,120400
2022-01-13,36.0,36.38999938964844,35.38999938964844,35.47999954223633,35.47999954223633,82000
2022-01-14,35.11000061035156,35.939998626708984,34.77000045776367,35.84000015258789,35.84000015258789,91600
2022-01-18,35.5,35.70000076293945,35.220001220703125,35.279998779296875,35.279998779296875,86200
2022-01-19,35.2599983215332,35.77000045776367,34.08000183105469,34.150001525878906,34.150001525878906,93800
2022-01-20,34.27000045776367,34.619998931884766,33.599998474121094,33.599998474121094,33.599998474121094,102300
2022-01-21,33.65999984741211,34.77000045776367,33.47999954223633,33.61000061035156,33.61000061035156,135800
2022-01-24,33.060001373291016,34.22999954223633,32.779998779296875,34.04999923706055,34.04999923706055,110700
2022-01-25,33.52000045776367,33.52000045776367,32.279998779296875,32.83000183105469,32.83000183105469,69900
2022-01-26,33.36000061035156,33.880001068115234,32.5099983215332,32.58000183105469,32.58000183105469,126700
2022-01-27,32.599998474121094,33.22999954223633,31.8799991607666,31.969999313354492,31.969999313354492,82700
2022-01-28,31.850000381469727,32.130001068115234,31.06999969482422,32.119998931884766,32.119998931884766,89300
2022-01-31,31.809999465942383,33.54999923706055,31.809999465942383,33.54999923706055,33.54999923706055,141100
2022-02-01,33.68000030517578,33.68000030517578,32.849998474121094,33.310001373291016,33.310001373291016,118900
2022-02-02,33.439998626708984,33.5,32.79999923706055,33.209999084472656,33.209999084472656,145000
2022-02-03,32.939998626708984,33.2599983215332,32.619998931884766,32.720001220703125,32.720001220703125,105500
2022-02-04,32.43000030517578,32.65999984741211,31.760000228881836,32.45000076293945,32.45000076293945,114200
2022-02-07,32.189998626708984,32.61000061035156,32.04999923706055,32.11000061035156,32.11000061035156,78800
2022-02-08,31.979999542236328,32.84000015258789,31.979999542236328,32.650001525878906,32.650001525878906,125800
2022-02-09,33.33000183105469,33.790000915527344,33.279998779296875,33.72999954223633,33.72999954223633,120000
2022-02-10,33.25,34.0,33.150001525878906,33.59000015258789,33.59000015258789,199200
2022-02-11,33.45000076293945,34.060001373291016,32.97999954223633,33.38999938964844,33.38999938964844,150200
2022-02-14,33.5,34.0,33.380001068115234,33.709999084472656,33.709999084472656,148100
2022-02-15,34.02000045776367,34.70000076293945,34.02000045776367,34.56999969482422,34.56999969482422,61400
2022-02-16,34.40999984741211,35.209999084472656,34.310001373291016,35.09000015258789,35.09000015258789,85100
2022-02-17,34.81999969482422,35.54999923706055,34.45000076293945,35.439998626708984,35.439998626708984,107000
2022-02-18,35.2400016784668,35.95000076293945,35.2400016784668,35.529998779296875,35.529998779296875,85200
2022-02-22,35.59000015258789,36.279998779296875,35.34000015258789,35.849998474121094,35.849998474121094,204300
2022-02-23,36.150001525878906,36.54999923706055,35.970001220703125,36.02000045776367,36.02000045776367,148200
2022-02-24,35.13999938964844,36.5,35.04999923706055,36.4900016784668,36.4900016784668,155500
2022-02-25,36.43000030517578,37.5,36.2400016784668,37.25,37.25,99900
2022-02-28,37.040000915527344,38.16999816894531,37.040000915527344,37.939998626708984,37.939998626708984,167300
2022-03-01,37.75,38.09000015258789,35.25,35.529998779296875,35.529998779296875,286700
2022-03-02,35.869998931884766,36.33000183105469,35.43000030517578,35.59000015258789,35.59000015258789,198600
2022-03-03,35.939998626708984,35.939998626708984,34.93000030517578,35.279998779296875,35.279998779296875,84400
2022-03-04,35.060001373291016,35.189998626708984,34.2599983215332,34.66999816894531,34.66999816894531,90100
2022-03-07,34.7599983215332,34.7599983215332,34.029998779296875,34.31999969482422,34.31999969482422,105700
2022-03-08,34.52000045776367,35.349998474121094,34.290000915527344,34.33000183105469,34.33000183105469,110400
2022-03-09,34.97999954223633,35.220001220703125,34.79999923706055,34.95000076293945,34.95000076293945,92300
2022-03-10,34.5099983215332,34.810001373291016,34.16999816894531,34.720001220703125,34.720001220703125,72200
2022-03-11,34.810001373291016,35.22999954223633,34.529998779296875,34.83000183105469,34.83000183105469,71800
2022-03-14,35.029998779296875,35.560001373291016,34.9900016784668,35.439998626708984,35.439998626708984,87600
2022-03-15,35.40999984741211,35.880001068115234,34.959999084472656,35.18000030517578,35.18000030517578,91500
2022-03-16,35.36000061035156,36.33000183105469,35.29999923706055,36.029998779296875,36.029998779296875,81400
2022-03-17,35.70000076293945,36.4900016784668,35.65999984741211,36.20000076293945,36.20000076293945,54800
2022-03-18,36.290000915527344,36.380001068115234,35.77000045776367,36.130001068115234,36.130001068115234,182400
2022-03-21,36.18000030517578,36.349998474121094,35.43000030517578,35.63999938964844,35.63999938964844,62000
2022-03-22,35.970001220703125,36.099998474121094,35.40999984741211,35.650001525878906,35.650001525878906,51500
2022-03-23,35.59000015258789,35.59000015258789,34.77000045776367,34.88999938964844,34.88999938964844,63400
2022-03-24,34.83000183105469,35.470001220703125,34.720001220703125,35.470001220703125,35.470001220703125,44000
2022-03-25,35.36000061035156,36.290000915527344,35.36000061035156,36.15999984741211,36.15999984741211,94200
2022-03-28,35.95000076293945,36.20000076293945,35.41999816894531,35.650001525878906,35.650001525878906,78700
2022-03-29,36.0099983215332,36.90999984741211,36.0099983215332,36.619998931884766,36.619998931884766,108000
2022-03-30,36.4900016784668,36.560001373291016,35.47999954223633,35.630001068115234,35.630001068115234,86300
2022-03-31,35.41999816894531,35.630001068115234,35.20000076293945,35.34000015258789,35.34000015258789,84400
2022-04-01,35.689998626708984,36.38999938964844,35.349998474121094,36.369998931884766,36.369998931884766,123000
2022-04-04,36.16999816894531,36.34000015258789,35.68000030517578,36.040000915527344,36.040000915527344,67100
2022-04-05,36.06999969482422,36.290000915527344,35.029998779296875,35.119998931884766,35.119998931884766,81900
2022-04-06,34.93000030517578,35.20000076293945,34.290000915527344,34.63999938964844,34.63999938964844,94200
2022-04-07,34.75,35.2599983215332,34.709999084472656,34.970001220703125,34.970001220703125,90300
2022-04-08,34.9900016784668,35.08000183105469,34.2400016784668,34.33000183105469,34.33000183105469,83700
2022-04-11,34.22999954223633,34.79999923706055,33.66999816894531,33.83000183105469,33.83000183105469,139300
2022-04-12,34.22999954223633,34.86000061035156,34.22999954223633,34.31999969482422,34.31999969482422,101200
2022-04-13,34.59000015258789,35.459999084472656,34.560001373291016,34.66999816894531,34.66999816894531,82700
2022-04-14,34.880001068115234,34.880001068115234,34.209999084472656,34.29999923706055,34.29999923706055,107500
2022-04-18,34.189998626708984,34.540000915527344,33.75,33.90999984741211,33.90999984741211,97200
2022-04-19,34.18000030517578,35.04999923706055,34.18000030517578,34.83000183105469,34.83000183105469,78400
2022-04-20,35.16999816894531,36.470001220703125,35.16999816894531,36.099998474121094,36.099998474121094,98000
2022-04-21,36.31999969482422,36.31999969482422,35.220001220703125,35.25,35.25,83800
