Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.8799991607666,24.329999923706055,23.760000228881836,23.959999084472656,23.209205627441406,220400
2022-01-04,23.899999618530273,24.299999237060547,23.360000610351562,23.65999984741211,22.91860580444336,148400
2022-01-05,23.65999984741211,24.06999969482422,23.520000457763672,23.530000686645508,22.792678833007812,103000
2022-01-06,23.959999084472656,23.959999084472656,23.290000915527344,23.559999465942383,22.821739196777344,89200
2022-01-07,23.520000457763672,23.799999237060547,23.049999237060547,23.56999969482422,22.8314266204834,146200
2022-01-10,23.40999984741211,23.440000534057617,23.010000228881836,23.18000030517578,22.453645706176758,90600
2022-01-11,23.290000915527344,23.360000610351562,22.700000762939453,23.270000457763672,22.54082679748535,75900
2022-01-12,23.360000610351562,23.670000076293945,22.899999618530273,23.190000534057617,22.463335037231445,118600
2022-01-13,23.309999465942383,23.420000076293945,23.040000915527344,23.110000610351562,22.385839462280273,83500
2022-01-14,23.020000457763672,23.350000381469727,22.670000076293945,23.06999969482422,22.34709358215332,107500
2022-01-18,22.84000015258789,22.84000015258789,21.610000610351562,21.6200008392334,21.03370475769043,197800
2022-01-19,21.75,21.969999313354492,21.18000030517578,21.579999923706055,20.994789123535156,105100
2022-01-20,22.030000686645508,22.030000686645508,21.149999618530273,21.15999984741211,20.586177825927734,208100
2022-01-21,21.100000381469727,21.540000915527344,20.219999313354492,20.510000228881836,19.95380401611328,272100
2022-01-24,20.18000030517578,20.75,19.690000534057617,20.6299991607666,20.07054901123047,190500
2022-01-25,20.5,21.649999618530273,20.5,21.399999618530273,20.819669723510742,294000
2022-01-26,21.530000686645508,21.760000228881836,20.6299991607666,20.93000030517578,20.362415313720703,139100
2022-01-27,21.0,21.329999923706055,19.270000457763672,19.329999923706055,18.805803298950195,115900
2022-01-28,19.329999923706055,19.75,19.079999923706055,19.729999542236328,19.194957733154297,107700
2022-01-31,19.59000015258789,20.34000015258789,19.59000015258789,20.329999923706055,19.778684616088867,113100
2022-02-01,20.239999771118164,20.440000534057617,20.079999923706055,20.290000915527344,19.73977279663086,197000
2022-02-02,20.290000915527344,20.290000915527344,19.6299991607666,19.969999313354492,19.428449630737305,119300
2022-02-03,19.829999923706055,20.15999984741211,19.6200008392334,19.670000076293945,19.13658332824707,87800
2022-02-04,19.65999984741211,19.760000228881836,19.329999923706055,19.6200008392334,19.087940216064453,108900
2022-02-07,19.56999969482422,19.700000762939453,19.270000457763672,19.540000915527344,19.01011085510254,131200
2022-02-08,19.6299991607666,20.229999542236328,19.6299991607666,19.899999618530273,19.3603458404541,64400
2022-02-09,20.020000457763672,20.479999542236328,19.719999313354492,20.329999923706055,19.778684616088867,93100
2022-02-10,20.100000381469727,20.739999771118164,20.100000381469727,20.219999313354492,19.671669006347656,99400
2022-02-11,20.239999771118164,20.399999618530273,19.850000381469727,20.260000228881836,19.71058464050293,96100
2022-02-14,20.389999389648438,21.030000686645508,20.020000457763672,20.760000228881836,20.197025299072266,149300
2022-02-15,20.899999618530273,21.3799991607666,20.59000015258789,21.329999923706055,20.751567840576172,111600
2022-02-16,21.15999984741211,21.690000534057617,20.989999771118164,21.200000762939453,20.62509536743164,88100
