Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.7760009765625,47.0890007019043,46.70000076293945,46.9119987487793,46.612239837646484,103000
2022-01-04,47.308998107910156,47.66299819946289,47.308998107910156,47.512001037597656,47.208404541015625,21300
2022-01-05,47.52000045776367,47.88399887084961,46.61000061035156,46.625999450683594,46.32807159423828,39600
2022-01-06,46.64500045776367,46.99100112915039,46.56999969482422,46.643001556396484,46.34496307373047,26000
2022-01-07,46.66600036621094,46.709999084472656,46.36000061035156,46.41400146484375,46.11742401123047,36200
2022-01-10,46.16999816894531,46.31999969482422,45.630001068115234,46.31999969482422,46.02402114868164,20400
2022-01-11,46.20500183105469,46.69200134277344,45.790000915527344,46.64699935913086,46.348934173583984,23800
2022-01-12,46.900001525878906,46.900001525878906,46.369998931884766,46.5989990234375,46.30124282836914,24100
2022-01-13,46.970001220703125,47.119998931884766,46.665000915527344,46.665000915527344,46.366817474365234,4600
2022-01-14,46.512001037597656,46.689998626708984,46.20000076293945,46.68600082397461,46.3876838684082,37200
2022-01-18,46.119998931884766,46.119998931884766,45.54999923706055,45.599998474121094,45.308624267578125,22900
2022-01-19,45.74700164794922,45.74700164794922,44.90999984741211,44.90999984741211,44.6230354309082,32200
2022-01-20,44.98899841308594,45.470001220703125,44.15999984741211,44.20000076293945,43.91756820678711,13300
2022-01-21,43.9739990234375,44.33000183105469,43.400001525878906,43.400001525878906,43.122684478759766,18700
2022-01-24,43.04999923706055,44.470001220703125,43.04999923706055,44.380001068115234,44.09642028808594,25100
2022-01-25,43.86000061035156,44.358001708984375,43.53099822998047,43.94599914550781,43.665191650390625,14200
2022-01-26,44.34000015258789,44.630001068115234,43.16999816894531,43.47999954223633,43.202171325683594,45200
2022-01-27,43.880001068115234,43.900001525878906,42.900001525878906,43.04999923706055,42.77491760253906,33600
2022-01-28,42.720001220703125,43.56999969482422,42.52000045776367,43.56999969482422,43.29159927368164,29900
2022-01-31,43.650001525878906,44.36000061035156,43.650001525878906,44.36000061035156,44.07654571533203,37800
2022-02-01,44.47999954223633,44.854000091552734,44.06999969482422,44.79999923706055,44.51373291015625,39900
2022-02-02,44.900001525878906,45.150001525878906,44.540000915527344,45.084999084472656,44.79691696166992,22400
2022-02-03,44.75,45.125,44.5,44.529998779296875,44.245460510253906,7800
2022-02-04,44.349998474121094,44.625,43.79999923706055,44.2599983215332,43.97718811035156,49900
2022-02-07,44.24399948120117,44.650001525878906,44.24399948120117,44.292999267578125,44.00997543334961,14800
2022-02-08,44.41299819946289,45.112998962402344,44.387001037597656,45.10200119018555,44.81380844116211,11400
2022-02-09,45.46099853515625,45.96200180053711,45.46099853515625,45.8380012512207,45.54510498046875,13000
2022-02-10,45.56999969482422,46.04999923706055,45.029998779296875,45.099998474121094,44.81182098388672,7800
2022-02-11,45.09000015258789,45.459999084472656,44.5099983215332,44.70100021362305,44.41537094116211,22900
2022-02-14,44.56999969482422,44.59000015258789,44.099998474121094,44.290000915527344,44.006996154785156,46500
2022-02-15,44.72999954223633,45.369998931884766,44.72999954223633,45.290000915527344,45.00060272216797,40800
2022-02-16,45.349998474121094,45.70000076293945,45.119998931884766,45.5099983215332,45.219200134277344,53000
2022-02-17,45.119998931884766,45.119998931884766,44.63999938964844,44.63999938964844,44.354759216308594,14500
2022-02-18,44.97999954223633,45.08000183105469,44.36000061035156,44.52000045776367,44.23552322387695,19200
2022-02-22,44.45000076293945,44.625999450683594,43.7599983215332,43.77000045776367,43.490318298339844,16300
2022-02-23,43.97999954223633,44.1510009765625,43.09700012207031,43.09700012207031,42.821617126464844,23500
2022-02-24,42.02000045776367,43.72999954223633,42.02000045776367,43.72999954223633,43.45057678222656,8200
2022-02-25,43.95500183105469,44.939998626708984,43.95000076293945,44.91999816894531,44.632972717285156,11500
2022-02-28,44.5099983215332,44.88999938964844,44.395999908447266,44.79999923706055,44.51373291015625,15000
2022-03-01,44.724998474121094,44.724998474121094,44.130001068115234,44.130001068115234,43.848018646240234,25200
2022-03-02,44.63999938964844,45.709999084472656,44.63999938964844,45.50899887084961,45.218204498291016,29900
2022-03-03,45.37900161743164,45.48500061035156,45.236000061035156,45.2760009765625,44.986698150634766,11500
2022-03-04,44.599998474121094,44.779998779296875,44.52000045776367,44.70000076293945,44.41437530517578,49200
2022-03-07,44.7599983215332,44.7599983215332,43.47700119018555,43.47700119018555,43.19919204711914,16400
2022-03-08,43.564998626708984,44.30799865722656,43.279998779296875,43.279998779296875,43.003448486328125,28900
2022-03-09,44.17499923706055,44.58000183105469,44.130001068115234,44.23699951171875,43.9543342590332,8900
2022-03-10,43.86000061035156,44.327999114990234,43.79999923706055,44.327999114990234,44.04475402832031,13900
2022-03-11,44.29999923706055,44.43000030517578,43.97600173950195,43.97600173950195,43.69499969482422,4600
2022-03-14,44.0260009765625,44.150001525878906,43.4900016784668,43.638999938964844,43.36015701293945,20300
2022-03-15,43.849998474121094,44.380001068115234,43.849998474121094,44.34299850463867,44.161869049072266,12600
2022-03-16,44.75,45.4900016784668,44.525001525878906,45.4900016784668,45.30418395996094,30600
2022-03-17,45.40999984741211,46.04999923706055,45.2760009765625,45.96900177001953,45.781227111816406,14900
2022-03-18,45.71500015258789,46.33300018310547,45.71500015258789,46.33300018310547,46.14373779296875,6800
2022-03-21,46.483001708984375,46.4900016784668,45.97200012207031,46.154998779296875,45.96646499633789,10200
2022-03-22,46.470001220703125,46.529998779296875,46.220001220703125,46.358001708984375,46.16864013671875,11000
2022-03-23,46.11000061035156,46.11399841308594,45.720001220703125,45.720001220703125,45.533241271972656,7300
2022-03-24,45.54999923706055,46.099998474121094,45.54999923706055,46.06399917602539,45.87583541870117,17800
2022-03-25,46.400001525878906,46.400001525878906,46.04999923706055,46.369998931884766,46.18058776855469,21500
2022-03-28,46.060001373291016,46.09299850463867,45.810001373291016,46.09299850463867,45.90471649169922,3400
2022-03-29,46.560001373291016,46.79499816894531,46.3650016784668,46.775001525878906,46.58393478393555,9900
2022-03-30,46.8129997253418,46.8129997253418,45.93899917602539,46.012001037597656,45.82405090332031,12300
2022-03-31,45.86600112915039,45.939998626708984,45.439998626708984,45.459999084472656,45.2743034362793,23100
2022-04-01,45.209999084472656,45.32500076293945,44.869998931884766,45.31800079345703,45.13288879394531,19600
2022-04-04,44.987998962402344,45.215999603271484,44.987998962402344,45.13600158691406,44.951629638671875,74900
2022-04-05,45.13999938964844,45.22999954223633,44.30500030517578,44.30500030517578,44.1240234375,23300
2022-04-06,44.11000061035156,44.11000061035156,43.810001373291016,43.810001373291016,43.631046295166016,16300
2022-04-07,43.999000549316406,44.22200012207031,43.72999954223633,44.03799819946289,43.85811233520508,22400
2022-04-08,44.04999923706055,44.54999923706055,44.04999923706055,44.24300003051758,44.06227493286133,13400
2022-04-11,44.17100143432617,44.619998931884766,44.04499816894531,44.04499816894531,43.865081787109375,10100
2022-04-12,44.433998107910156,44.75,43.86000061035156,44.04999923706055,43.87006378173828,18600
2022-04-13,44.42499923706055,44.779998779296875,44.41999816894531,44.7400016784668,44.557247161865234,13000
2022-04-14,44.74599838256836,44.88999938964844,44.4900016784668,44.540000915527344,44.358062744140625,34200
2022-04-18,44.584999084472656,44.88999938964844,44.41999816894531,44.51100158691406,44.32918167114258,19300
2022-04-19,44.707000732421875,45.47999954223633,44.707000732421875,45.209999084472656,45.02532196044922,24400
2022-04-20,45.935001373291016,46.04999923706055,45.59000015258789,45.83599853515625,45.648765563964844,13900
2022-04-21,46.119998931884766,46.119998931884766,45.029998779296875,45.09400177001953,44.9098014831543,20800
2022-04-22,44.58000183105469,44.58000183105469,43.76599884033203,43.76599884033203,43.587223052978516,12500
2022-04-25,43.369998931884766,44.11000061035156,42.97999954223633,43.88999938964844,43.710716247558594,25900
2022-04-26,43.69599914550781,43.69599914550781,42.88999938964844,42.88999938964844,42.71480178833008,12600
2022-04-27,42.91999816894531,43.39899826049805,42.70000076293945,42.88999938964844,42.71480178833008,28000
2022-04-28,43.31999969482422,44.02000045776367,42.79999923706055,43.68000030517578,43.5015754699707,43900
2022-04-29,43.71200180053711,43.97999954223633,42.59000015258789,42.59000015258789,42.4160270690918,43300
2022-05-02,42.65999984741211,43.099998474121094,42.2400016784668,42.900001525878906,42.72476577758789,22500
2022-05-03,43.2400016784668,43.979000091552734,43.18000030517578,43.84199905395508,43.66291427612305,16100
2022-05-04,43.709999084472656,45.15999984741211,43.65999984741211,44.97999954223633,44.7962646484375,31300
