Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.939998626708984,53.88999938964844,52.709999084472656,53.66999816894531,51.07452392578125,28600
2022-01-04,53.869998931884766,55.439998626708984,53.869998931884766,54.66999816894531,52.02616500854492,32300
2022-01-05,54.95000076293945,54.95000076293945,53.650001525878906,53.84000015258789,51.23630905151367,44100
2022-01-06,53.65999984741211,54.70000076293945,53.59000015258789,54.2599983215332,51.6359977722168,17900
2022-01-07,54.08000183105469,54.77000045776367,53.63999938964844,53.7599983215332,51.160179138183594,34800
2022-01-10,53.790000915527344,54.40999984741211,53.2400016784668,53.939998626708984,51.33147430419922,31800
2022-01-11,53.72999954223633,54.02000045776367,52.95000076293945,53.31999969482422,50.741455078125,32900
2022-01-12,53.310001373291016,53.7599983215332,53.08000183105469,53.189998626708984,50.617740631103516,35100
2022-01-13,52.81999969482422,54.18000030517578,52.630001068115234,53.31999969482422,51.291107177734375,24500
2022-01-14,53.20000076293945,53.20000076293945,52.43000030517578,53.0099983215332,50.99290084838867,28600
2022-01-18,52.93000030517578,52.959999084472656,51.91999816894531,52.16999816894531,50.18486404418945,28000
2022-01-19,51.9900016784668,52.58000183105469,50.38999938964844,50.52000045776367,48.59764862060547,27200
2022-01-20,50.650001525878906,51.15999984741211,49.060001373291016,49.150001525878906,47.279781341552734,25300
2022-01-21,49.0,50.61000061035156,49.0,49.41999816894531,47.53950500488281,73900
2022-01-24,48.97999954223633,50.34000015258789,48.279998779296875,50.27000045776367,48.35716247558594,44800
2022-01-25,49.720001220703125,50.7599983215332,48.650001525878906,50.31999969482422,48.40525817871094,26900
2022-01-26,50.849998474121094,51.470001220703125,48.97999954223633,49.31999969482422,47.44331359863281,29400
2022-01-27,49.439998626708984,50.20000076293945,47.63999938964844,48.29999923706055,46.46212387084961,26700
2022-01-28,48.0099983215332,50.04999923706055,47.130001068115234,49.939998626708984,48.03971862792969,43900
2022-01-31,49.599998474121094,49.779998779296875,48.4900016784668,49.380001068115234,47.501033782958984,29900
2022-02-01,49.5,49.5,48.54999923706055,48.810001373291016,46.952720642089844,22900
2022-02-02,48.880001068115234,48.939998626708984,48.47999954223633,48.7400016784668,46.88538360595703,27800
2022-02-03,48.7400016784668,48.75,47.63999938964844,47.83000183105469,46.010013580322266,31100
2022-02-04,47.709999084472656,47.720001220703125,46.540000915527344,47.290000915527344,45.49055480957031,28400
2022-02-07,47.25,48.18000030517578,46.95000076293945,47.099998474121094,45.30778503417969,30500
2022-02-08,47.47999954223633,47.630001068115234,46.880001068115234,46.90999984741211,45.12501525878906,24000
2022-02-09,47.11000061035156,47.720001220703125,46.90999984741211,47.58000183105469,45.769527435302734,30900
2022-02-10,46.7599983215332,47.66999816894531,46.34000015258789,46.790000915527344,45.00958251953125,33700
2022-02-11,46.93000030517578,47.599998474121094,46.54999923706055,47.02000045776367,45.23082733154297,30500
2022-02-14,46.84000015258789,47.75,45.77000045776367,46.099998474121094,44.3458366394043,37000
2022-02-15,46.599998474121094,47.33000183105469,46.380001068115234,46.90999984741211,45.12501525878906,24300
2022-02-16,47.029998779296875,47.59000015258789,47.02000045776367,47.5099983215332,45.702186584472656,13800
2022-02-17,47.08000183105469,47.27000045776367,46.70000076293945,46.84000015258789,45.05767822265625,32000
2022-02-18,46.68000030517578,47.27000045776367,46.380001068115234,46.58000183105469,44.80757522583008,43000
2022-02-22,46.81999969482422,46.880001068115234,46.0,46.38999938964844,44.62480163574219,31600
2022-02-23,46.93000030517578,46.93000030517578,45.45000076293945,45.540000915527344,43.80714797973633,22900
2022-02-24,45.0099983215332,45.97999954223633,44.459999084472656,45.790000915527344,44.04763412475586,26700
2022-02-25,46.349998474121094,46.93000030517578,45.27000045776367,46.66999816894531,44.89414978027344,27100
2022-02-28,46.25,46.75,45.7599983215332,46.029998779296875,44.278499603271484,38700
2022-03-01,46.33000183105469,46.33000183105469,45.08000183105469,45.40999984741211,43.68209457397461,37000
2022-03-02,45.869998931884766,46.689998626708984,45.869998931884766,46.349998474121094,44.58632278442383,35700
2022-03-03,46.790000915527344,47.029998779296875,46.61000061035156,46.81999969482422,45.0384407043457,16800
2022-03-04,46.34000015258789,47.0,46.15999984741211,46.9900016784668,45.20197677612305,23600
2022-03-07,46.90999984741211,46.90999984741211,46.04999923706055,46.08000183105469,44.32659912109375,29700
2022-03-08,46.119998931884766,46.900001525878906,45.689998626708984,45.97999954223633,44.230403900146484,26800
2022-03-09,46.84000015258789,46.9900016784668,46.31999969482422,46.459999084472656,44.692134857177734,23600
2022-03-10,46.47999954223633,46.56999969482422,45.869998931884766,46.400001525878906,44.634422302246094,17200
2022-03-11,46.310001373291016,46.61000061035156,45.959999084472656,45.9900016784668,44.24002456665039,21200
2022-03-14,46.72999954223633,46.72999954223633,45.86000061035156,46.47999954223633,44.71137619018555,32700
2022-03-15,46.91999816894531,48.16999816894531,46.47999954223633,48.15999984741211,46.32745361328125,60600
2022-03-16,48.0099983215332,49.09000015258789,47.90999984741211,48.93000030517578,47.068153381347656,56300
2022-03-17,48.9900016784668,50.400001525878906,48.9900016784668,50.220001220703125,48.3090705871582,43600
2022-03-18,50.5,50.5,49.130001068115234,49.56999969482422,47.683799743652344,87200
2022-03-21,49.27000045776367,49.27000045776367,48.08000183105469,48.27000045776367,46.433265686035156,32700
2022-03-22,48.52000045776367,48.7400016784668,47.86000061035156,48.27000045776367,46.433265686035156,29400
2022-03-23,48.09000015258789,48.130001068115234,47.4900016784668,48.0,46.17353820800781,24700
2022-03-24,48.22999954223633,48.599998474121094,48.130001068115234,48.54999923706055,46.702613830566406,13800
2022-03-25,48.709999084472656,49.650001525878906,48.709999084472656,49.599998474121094,47.71265411376953,22000
2022-03-28,49.79999923706055,49.91999816894531,48.939998626708984,49.88999938964844,47.99162292480469,23200
2022-03-29,50.2400016784668,52.27000045776367,50.2400016784668,52.150001525878906,50.16563034057617,68400
2022-03-30,52.150001525878906,53.060001373291016,51.58000183105469,53.060001373291016,51.0410041809082,61800
2022-03-31,53.5099983215332,53.869998931884766,52.529998779296875,52.70000076293945,50.694698333740234,56600
2022-04-01,52.5,54.29999923706055,52.5,54.08000183105469,52.022193908691406,44700
2022-04-04,54.0,54.5099983215332,53.119998931884766,54.400001525878906,52.330013275146484,44200
2022-04-05,54.220001220703125,55.290000915527344,53.91999816894531,53.91999816894531,51.8682746887207,47800
2022-04-06,53.59000015258789,55.189998626708984,53.59000015258789,54.68000030517578,52.59935760498047,36100
2022-04-07,54.31999969482422,54.38999938964844,53.38999938964844,53.38999938964844,51.35844421386719,35000
