Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,137.0800018310547,138.5,135.88999938964844,138.2100067138672,136.6879119873047,1232200
2021-02-02,139.16000366210938,140.69000244140625,138.25,139.8300018310547,138.29006958007812,1403700
2021-02-03,139.41000366210938,140.35000610351562,138.02000427246094,138.66000366210938,137.13296508789062,1083400
2021-02-04,139.24000549316406,144.17999267578125,138.7899932861328,143.92999267578125,142.34490966796875,2701400
2021-02-05,144.66000366210938,146.47999572753906,143.57000732421875,144.83999633789062,143.24490356445312,933600
2021-02-08,144.5800018310547,146.24000549316406,143.85000610351562,146.1999969482422,144.58990478515625,756100
2021-02-09,146.1300048828125,147.1699981689453,145.67999267578125,147.16000366210938,145.5393524169922,795500
2021-02-10,147.2100067138672,147.69000244140625,145.3300018310547,145.92999267578125,144.32289123535156,1528600
2021-02-11,146.0,147.17999267578125,145.5800018310547,146.33999633789062,144.72836303710938,887300
2021-02-12,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,144.35256958007812,1313000
2021-02-16,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,145.79647827148438,1122100
2021-02-17,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,146.81512451171875,924300
2021-02-18,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,146.06350708007812,918200
2021-02-19,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,144.30311584472656,1124700
2021-02-22,145.8300018310547,148.0,144.88999938964844,147.8699951171875,146.24151611328125,1243900
2021-02-23,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,147.68545532226562,949200
2021-02-24,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,149.29750061035156,1484300
2021-02-25,151.30999755859375,151.47999572753906,147.8699951171875,148.0,146.37008666992188,1259900
2021-02-26,148.08999633789062,148.17999267578125,145.17999267578125,145.5,143.89761352539062,1529100
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,148.7337646484375,1183900
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,147.47775268554688,1221400
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,149.0502471923828,1226200
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,147.3788604736328,1107000
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,150.6820831298828,1458700
2021-03-08,153.0,157.25,152.47000122070312,155.75,154.0347442626953,1374800
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,152.96078491210938,1420100
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,154.51206970214844,1491600
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,154.2236785888672,2105200
2021-03-12,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,156.39151000976562,1313300
2021-03-15,155.97000122070312,157.5,155.60000610351562,157.33999633789062,156.4611053466797,873500
2021-03-16,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,155.59597778320312,1049100
2021-03-17,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,157.03787231445312,1393800
