Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,6.46999979019165,6.840000152587891,6.360000133514404,6.650000095367432,6.650000095367432,116400
2022-05-04,6.5,7.0,6.409999847412109,6.869999885559082,6.869999885559082,37600
2022-05-05,6.690000057220459,6.690000057220459,6.420000076293945,6.440000057220459,6.440000057220459,41500
2022-05-06,6.590000152587891,6.670000076293945,6.110000133514404,6.239999771118164,6.239999771118164,36200
2022-05-09,5.96999979019165,6.070000171661377,5.590000152587891,5.630000114440918,5.630000114440918,67700
2022-05-10,5.869999885559082,5.949999809265137,5.5,5.820000171661377,5.820000171661377,60800
2022-05-11,5.809999942779541,5.949999809265137,5.199999809265137,5.269999980926514,5.269999980926514,53900
2022-05-12,5.0,6.300000190734863,5.0,5.570000171661377,5.570000171661377,756300
2022-05-13,5.650000095367432,6.159999847412109,5.590000152587891,6.010000228881836,6.010000228881836,202100
2022-05-16,6.019999980926514,6.190000057220459,5.710000038146973,5.800000190734863,5.800000190734863,47200
2022-05-17,6.010000228881836,6.369999885559082,5.880000114440918,6.300000190734863,6.300000190734863,70900
2022-05-18,6.110000133514404,6.449999809265137,5.869999885559082,6.0,6.0,74500
2022-05-19,5.929999828338623,6.5,5.889999866485596,6.309999942779541,6.309999942779541,54400
2022-05-20,6.369999885559082,6.369999885559082,5.929999828338623,6.03000020980835,6.03000020980835,23700
2022-05-23,6.179999828338623,6.289999961853027,5.949999809265137,6.159999847412109,6.159999847412109,16600
2022-05-24,6.159999847412109,6.210000038146973,5.849999904632568,6.130000114440918,6.130000114440918,26600
2022-05-25,6.150000095367432,6.679999828338623,5.989999771118164,6.429999828338623,6.429999828338623,208900
2022-05-26,6.630000114440918,7.070000171661377,6.21999979019165,6.53000020980835,6.53000020980835,289800
2022-05-27,6.610000133514404,7.190000057220459,6.489999771118164,7.050000190734863,7.050000190734863,165500
2022-05-31,7.010000228881836,7.150000095367432,6.800000190734863,6.960000038146973,6.960000038146973,51000
2022-06-01,7.050000190734863,7.21999979019165,6.710000038146973,7.190000057220459,7.190000057220459,78100
2022-06-02,7.090000152587891,7.480000019073486,6.880000114440918,7.210000038146973,7.210000038146973,110200
2022-06-03,7.400000095367432,7.889999866485596,7.239999771118164,7.840000152587891,7.840000152587891,131800
2022-06-06,7.940000057220459,7.980000019073486,7.320000171661377,7.369999885559082,7.369999885559082,69800
2022-06-07,7.159999847412109,7.690000057220459,7.150000095367432,7.539999961853027,7.539999961853027,110400
2022-06-08,7.400000095367432,7.880000114440918,7.340000152587891,7.630000114440918,7.630000114440918,77000
2022-06-09,7.570000171661377,7.78000020980835,7.239999771118164,7.25,7.25,39000
2022-06-10,7.150000095367432,7.179999828338623,6.909999847412109,7.050000190734863,7.050000190734863,31200
2022-06-13,6.659999847412109,6.840000152587891,6.409999847412109,6.550000190734863,6.550000190734863,29400
2022-06-14,6.650000095367432,6.880000114440918,6.369999885559082,6.710000038146973,6.710000038146973,33000
2022-06-15,7.110000133514404,7.199999809265137,6.710000038146973,7.130000114440918,7.130000114440918,54500
2022-06-16,6.75,6.849999904632568,6.489999771118164,6.519999980926514,6.519999980926514,36600
2022-06-17,6.639999866485596,6.889999866485596,6.570000171661377,6.800000190734863,6.800000190734863,25200
2022-06-21,6.900000095367432,7.099999904632568,6.829999923706055,7.090000152587891,7.090000152587891,45600
2022-06-22,6.840000152587891,7.53000020980835,6.630000114440918,7.269999980926514,7.269999980926514,39100
2022-06-23,7.239999771118164,7.550000190734863,7.159999847412109,7.25,7.25,39300
2022-06-24,7.389999866485596,7.5,7.269999980926514,7.449999809265137,7.449999809265137,15600
2022-06-27,7.550000190734863,7.800000190734863,7.460000038146973,7.739999771118164,7.739999771118164,70700
2022-06-28,7.78000020980835,7.78000020980835,7.199999809265137,7.199999809265137,7.199999809265137,19000
2022-06-29,7.260000228881836,7.579999923706055,6.659999847412109,6.849999904632568,6.849999904632568,55200
2022-06-30,6.75,7.010000228881836,6.510000228881836,6.949999809265137,6.949999809265137,25500
2022-07-01,6.929999828338623,6.929999828338623,6.559999942779541,6.699999809265137,6.699999809265137,18000
2022-07-05,6.619999885559082,6.849999904632568,6.579999923706055,6.78000020980835,6.78000020980835,24900
2022-07-06,6.809999942779541,6.949999809265137,6.809999942779541,6.849999904632568,6.849999904632568,23700
2022-07-07,6.96999979019165,7.239999771118164,6.800000190734863,7.090000152587891,7.090000152587891,120800
2022-07-08,7.090000152587891,7.570000171661377,6.840000152587891,7.489999771118164,7.489999771118164,66100
2022-07-11,7.170000076293945,7.260000228881836,7.170000076293945,7.210000038146973,7.210000038146973,30000
2022-07-12,7.0,7.440000057220459,7.0,7.349999904632568,7.349999904632568,26100
2022-07-13,7.0,7.440000057220459,7.0,7.329999923706055,7.329999923706055,13500
2022-07-14,7.260000228881836,7.389999866485596,7.119999885559082,7.329999923706055,7.329999923706055,27400
2022-07-15,7.349999904632568,7.349999904632568,7.119999885559082,7.159999847412109,7.159999847412109,18700
2022-07-18,7.260000228881836,7.369999885559082,7.099999904632568,7.230000019073486,7.230000019073486,23100
2022-07-19,7.300000190734863,7.570000171661377,7.260000228881836,7.380000114440918,7.380000114440918,41600
2022-07-20,7.599999904632568,7.789999961853027,7.590000152587891,7.679999828338623,7.679999828338623,43500
2022-07-21,7.650000095367432,7.940000057220459,7.630000114440918,7.920000076293945,7.920000076293945,27400
2022-07-22,7.920000076293945,7.989999771118164,7.510000228881836,7.849999904632568,7.849999904632568,35800
2022-07-25,7.809999942779541,12.859999656677246,7.670000076293945,11.199999809265137,11.199999809265137,7202400
2022-07-26,9.25,9.449999809265137,8.050000190734863,8.3100004196167,8.3100004196167,753800
2022-07-27,8.199999809265137,9.0,7.650000095367432,7.920000076293945,7.920000076293945,572200
2022-07-28,8.050000190734863,8.300000190734863,7.599999904632568,7.840000152587891,7.840000152587891,321900
2022-07-29,7.71999979019165,7.960000038146973,7.360000133514404,7.75,7.75,195700
2022-08-01,7.75,7.989999771118164,7.559999942779541,7.909999847412109,7.909999847412109,112900
2022-08-02,7.880000114440918,8.489999771118164,7.710000038146973,8.130000114440918,8.130000114440918,201200
2022-08-03,8.149999618530273,8.819999694824219,8.149999618530273,8.59000015258789,8.59000015258789,173400
2022-08-04,8.5600004196167,9.300000190734863,8.430000305175781,8.970000267028809,8.970000267028809,218200
2022-08-05,8.760000228881836,9.239999771118164,8.510000228881836,8.680000305175781,8.680000305175781,197500
2022-08-08,8.779999732971191,9.819999694824219,8.5600004196167,9.34000015258789,9.34000015258789,654000
2022-08-09,9.34000015258789,9.34000015258789,8.40999984741211,8.470000267028809,8.470000267028809,166100
2022-08-10,8.609999656677246,9.039999961853027,8.609999656677246,8.890000343322754,8.890000343322754,95900
2022-08-11,9.039999961853027,9.239999771118164,8.75,8.760000228881836,8.760000228881836,101300
2022-08-12,8.819999694824219,9.039999961853027,8.710000038146973,8.949999809265137,8.949999809265137,66000
2022-08-15,9.050000190734863,9.550000190734863,8.8100004196167,9.380000114440918,9.380000114440918,162100
2022-08-16,9.239999771118164,11.399999618530273,9.010000228881836,10.149999618530273,10.149999618530273,1197600
2022-08-17,10.300000190734863,10.979999542236328,9.609999656677246,10.039999961853027,10.039999961853027,609900
2022-08-18,9.8100004196167,10.449999809265137,9.460000038146973,9.8100004196167,9.8100004196167,298300
2022-08-19,9.4399995803833,9.449999809265137,8.859999656677246,8.90999984741211,8.90999984741211,112400
2022-08-22,8.6899995803833,8.6899995803833,8.149999618530273,8.260000228881836,8.260000228881836,151900
2022-08-23,8.25,8.470000267028809,8.199999809265137,8.34000015258789,8.34000015258789,77200
2022-08-24,8.260000228881836,8.960000038146973,8.199999809265137,8.720000267028809,8.720000267028809,101600
2022-08-25,8.880000114440918,9.0,8.489999771118164,8.680000305175781,8.680000305175781,93000
2022-08-26,8.520000457763672,8.59000015258789,7.869999885559082,7.989999771118164,7.989999771118164,155400
2022-08-29,7.989999771118164,8.369999885559082,7.900000095367432,8.149999618530273,8.149999618530273,162000
2022-08-30,8.260000228881836,8.34000015258789,7.550000190734863,7.78000020980835,7.78000020980835,109800
2022-08-31,8.0,8.130000114440918,7.710000038146973,7.829999923706055,7.829999923706055,31800
2022-09-01,7.789999961853027,7.860000133514404,7.420000076293945,7.690000057220459,7.690000057220459,47800
2022-09-02,7.679999828338623,7.880000114440918,7.449999809265137,7.5,7.5,48500
2022-09-06,7.53000020980835,7.739999771118164,7.199999809265137,7.309999942779541,7.309999942779541,41700
2022-09-07,7.309999942779541,7.75,7.300000190734863,7.679999828338623,7.679999828338623,29300
2022-09-08,7.690000057220459,7.739999771118164,7.409999847412109,7.619999885559082,7.619999885559082,39300
2022-09-09,7.5,7.940000057220459,7.5,7.760000228881836,7.760000228881836,59300
2022-09-12,7.940000057220459,8.09000015258789,7.769999980926514,7.96999979019165,7.96999979019165,33700
2022-09-13,7.820000171661377,7.949999809265137,7.489999771118164,7.539999961853027,7.539999961853027,25400
2022-09-14,7.480000019073486,7.579999923706055,7.360000133514404,7.460000038146973,7.460000038146973,29400
2022-09-15,7.46999979019165,7.849999904632568,7.25,7.25,7.25,70400
2022-09-16,7.25,7.519999980926514,6.820000171661377,7.25,7.25,109800
2022-09-19,7.190000057220459,7.190000057220459,6.800000190734863,6.849999904632568,6.849999904632568,49200
2022-09-20,6.849999904632568,6.929999828338623,6.610000133514404,6.619999885559082,6.619999885559082,27800
2022-09-21,6.639999866485596,6.869999885559082,6.579999923706055,6.789999961853027,6.789999961853027,22800
2022-09-22,6.699999809265137,6.699999809265137,6.130000114440918,6.179999828338623,6.179999828338623,32400
2022-09-23,6.5,6.5,5.920000076293945,5.989999771118164,5.989999771118164,53200
2022-09-26,5.980000019073486,6.320000171661377,5.980000019073486,6.110000133514404,6.110000133514404,20300
2022-09-27,6.369999885559082,6.400000095367432,6.059999942779541,6.300000190734863,6.300000190734863,30700
2022-09-28,6.420000076293945,6.519999980926514,6.230000019073486,6.420000076293945,6.420000076293945,18500
2022-09-29,6.460000038146973,6.539999961853027,6.21999979019165,6.389999866485596,6.389999866485596,19500
2022-09-30,6.210000038146973,6.489999771118164,6.159999847412109,6.349999904632568,6.349999904632568,13200
2022-10-03,6.320000171661377,6.650000095367432,6.190000057220459,6.519999980926514,6.519999980926514,25100
2022-10-04,6.449999809265137,6.78000020980835,6.449999809265137,6.659999847412109,6.659999847412109,38600
2022-10-05,6.630000114440918,6.800000190734863,6.400000095367432,6.739999771118164,6.739999771118164,11200
2022-10-06,6.590000152587891,6.900000095367432,6.510000228881836,6.619999885559082,6.619999885559082,14900
2022-10-07,6.650000095367432,6.699999809265137,6.329999923706055,6.400000095367432,6.400000095367432,9300
2022-10-10,6.519999980926514,6.71999979019165,6.199999809265137,6.46999979019165,6.46999979019165,28100
2022-10-11,6.590000152587891,6.590000152587891,6.099999904632568,6.119999885559082,6.119999885559082,31900
2022-10-12,6.139999866485596,6.329999923706055,6.050000190734863,6.300000190734863,6.300000190734863,15400
2022-10-13,5.940000057220459,6.449999809265137,5.920000076293945,6.360000133514404,6.360000133514404,31600
2022-10-14,6.260000228881836,6.46999979019165,6.230000019073486,6.230000019073486,6.230000019073486,10900
2022-10-17,6.360000133514404,6.559999942779541,6.269999980926514,6.389999866485596,6.389999866485596,16300
2022-10-18,6.690000057220459,6.75,6.300000190734863,6.409999847412109,6.409999847412109,25800
2022-10-19,6.400000095367432,6.71999979019165,6.400000095367432,6.539999961853027,6.539999961853027,34200
2022-10-20,6.599999904632568,6.71999979019165,6.550000190734863,6.650000095367432,6.650000095367432,12300
2022-10-21,6.610000133514404,6.860000133514404,6.420000076293945,6.710000038146973,6.710000038146973,36500
2022-10-24,6.679999828338623,6.679999828338623,6.25,6.639999866485596,6.639999866485596,16000
2022-10-25,6.639999866485596,6.840000152587891,6.5,6.760000228881836,6.760000228881836,86900
2022-10-26,6.539999961853027,6.940000057220459,6.53000020980835,6.679999828338623,6.679999828338623,22400
2022-10-27,6.690000057220459,6.889999866485596,6.550000190734863,6.630000114440918,6.630000114440918,15200
2022-10-28,7.0,7.0,6.539999961853027,6.789999961853027,6.789999961853027,49400
2022-10-31,6.78000020980835,7.199999809265137,6.570000171661377,6.699999809265137,6.699999809265137,79800
2022-11-01,6.809999942779541,6.840000152587891,6.559999942779541,6.630000114440918,6.630000114440918,38600
2022-11-02,6.679999828338623,6.679999828338623,6.230000019073486,6.239999771118164,6.239999771118164,38200
2022-11-03,6.210000038146973,6.389999866485596,6.099999904632568,6.239999771118164,6.239999771118164,23200
2022-11-04,6.110000133514404,6.420000076293945,6.110000133514404,6.400000095367432,6.400000095367432,15200
2022-11-07,6.349999904632568,6.46999979019165,6.199999809265137,6.389999866485596,6.389999866485596,12400
2022-11-08,6.340000152587891,6.460000038146973,6.179999828338623,6.239999771118164,6.239999771118164,11400
2022-11-09,6.150000095367432,6.199999809265137,5.75,5.760000228881836,5.760000228881836,24400
2022-11-10,6.03000020980835,6.300000190734863,6.03000020980835,6.300000190734863,6.300000190734863,17500
2022-11-11,6.269999980926514,6.5,6.099999904632568,6.5,6.5,30100
2022-11-14,6.420000076293945,6.5,6.130000114440918,6.28000020980835,6.28000020980835,17500
2022-11-15,6.369999885559082,6.550000190734863,6.28000020980835,6.289999961853027,6.289999961853027,34700
2022-11-16,6.369999885559082,6.369999885559082,6.110000133514404,6.210000038146973,6.210000038146973,11000
2022-11-17,6.150000095367432,6.389999866485596,6.110000133514404,6.260000228881836,6.260000228881836,11100
2022-11-18,6.340000152587891,6.449999809265137,6.21999979019165,6.449999809265137,6.449999809265137,10700
2022-11-21,6.409999847412109,6.449999809265137,6.039999961853027,6.28000020980835,6.28000020980835,16500
2022-11-22,6.369999885559082,6.400000095367432,6.210000038146973,6.25,6.25,12100
2022-11-23,6.159999847412109,6.429999828338623,6.159999847412109,6.380000114440918,6.380000114440918,8500
2022-11-25,6.389999866485596,6.389999866485596,6.150000095367432,6.300000190734863,6.300000190734863,3900
2022-11-28,6.179999828338623,6.46999979019165,6.159999847412109,6.369999885559082,6.369999885559082,11700
2022-11-29,6.309999942779541,6.449999809265137,6.230000019073486,6.449999809265137,6.449999809265137,16300
2022-11-30,6.489999771118164,6.5,6.320000171661377,6.449999809265137,6.449999809265137,19400
2022-12-01,6.340000152587891,6.849999904632568,6.340000152587891,6.349999904632568,6.349999904632568,70500
2022-12-02,6.400000095367432,6.670000076293945,6.389999866485596,6.570000171661377,6.570000171661377,32100
2022-12-05,6.46999979019165,6.619999885559082,6.230000019073486,6.230000019073486,6.230000019073486,23300
2022-12-06,6.199999809265137,6.559999942779541,6.110000133514404,6.119999885559082,6.119999885559082,15200
2022-12-07,6.170000076293945,6.170000076293945,6.0,6.059999942779541,6.059999942779541,9600
2022-12-08,6.199999809265137,6.239999771118164,6.0,6.079999923706055,6.079999923706055,7100
2022-12-09,6.210000038146973,6.21999979019165,5.869999885559082,5.869999885559082,5.869999885559082,12900
2022-12-12,5.860000133514404,6.050000190734863,5.860000133514404,5.96999979019165,5.96999979019165,13800
