Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,23400
2022-01-04,2.3299999237060547,2.3299999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,32100
2022-01-05,2.299999952316284,2.319999933242798,2.299999952316284,2.309999942779541,2.309999942779541,24900
2022-01-06,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,2.319999933242798,26200
2022-01-07,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,4900
2022-01-10,2.450000047683716,2.450000047683716,2.309999942779541,2.3399999141693115,2.3399999141693115,58700
2022-01-11,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,19300
2022-01-12,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,349500
2022-01-13,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,281100
2022-01-14,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,22900
2022-01-18,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,9200
2022-01-19,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,7600
2022-01-20,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,52000
2022-01-21,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,2.319999933242798,107900
2022-01-24,2.319999933242798,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,53900
2022-01-25,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,2.3299999237060547,48300
2022-01-26,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,2.3299999237060547,17500
2022-01-27,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,2.3299999237060547,31300
2022-01-28,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,9500
2022-01-31,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,40800
2022-02-01,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.3399999141693115,2.3399999141693115,50300
2022-02-02,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,14300
2022-02-03,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,13500
2022-02-04,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,10700
2022-02-07,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,3300
2022-02-08,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,15000
2022-02-09,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,5400
2022-02-10,2.369999885559082,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,14500
2022-02-11,2.369999885559082,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,36200
